Gene	sample	counts
TRAJ31	GSM1022678	1.0118055576926337
TRAJ31	GSM1022679	1.087332963645819
TRAJ31	GSM1022680	1.024035163259057
TRAJ31	GSM1022681	1.0254177019347264
TRAJ31	GSM1022682	1.010650267145594
TRAJ31	GSM1022683	1.0155104435348865
TRAJ31	GSM1022684	1.045109579572174
TRAJ31	GSM1022685	1.0299388126007114
TRAJ31	GSM1022686	1.0512971560936306
TRAJ31	GSM1022687	1.0872700680245635
TRAJ31	GSM1022688	1.0474332992759388
TRAJ31	GSM1022689	1.022581557181457
TRAJ31	GSM1022690	1.0879580718683934
TRAJ31	GSM1022691	1.0760262278806771
TRAJ31	GSM1022692	1.0172824963691265
TRAJ31	GSM1022693	1.0096136609284547
TRAJ31	GSM1022694	1.0444790802811736
TRAJ31	GSM1022695	1.0228445664573578
TRAJ31	GSM1385778	1.0030314290996496
TRAJ31	GSM1385779	1.077256250738088
TRAJ31	GSM1385780	1.0665550545786855
TRAJ31	GSM1385781	1.0118859036434402
TRAJ31	GSM1385782	1.0069631126805123
TRAJ31	GSM1385783	1.06319017904285
TRAJ31	GSM1415906	1.001514567592329
TRAJ31	GSM1415907	1.0075958118807733
TRAJ31	GSM1415908	1.015183039205113
TRAJ31	GSM1415909	1.0075958118807733
TRAJ31	GSM1415910	1.008488226377649
TRAJ31	GSM1415911	1.0045505879962513
TRAJ31	GSM1415912	1.134200941661956
TRAJ31	GSM1415913	1.1473079818540426
TRAJ31	GSM1415914	1.094225603357875
TRAJ31	GSM1415915	1.0757363896737755
TRAJ31	GSM1415916	1.0760262278806771
TRAJ31	GSM1415917	1.0953867172131926
TRAJ31	GSM1415918	1.10242986176477
TRAJ31	GSM1415919	1.102372776327608
TRAJ31	GSM1415920	1.0823407984756992
TRAJ31	GSM1415921	1.0549402171424924
TRAJ31	GSM2769390	1.0754464105331571
TRAJ31	GSM2769391	1.0585243543160967
TRAJ31	GSM2769392	1.0476453445591134
TRAJ31	GSM2769393	1.0359543069535193
TRAJ31	GSM2769394	1.0203663161311838
TRAJ31	GSM2769395	1.059075372841705
TRAJ31	GSM2769396	1.0181834902363824
TRAJ31	GSM2769397	1.045256860312832
TRAJ31	GSM2769398	1.0492468388860623
TRAJ31	GSM3103946	7.063853186905301
TRAJ31	GSM3103947	20.18731115658137
TRAJ31	GSM3103948	4.297273468755325
TRAJ31	GSM3103949	8.61233334432441
TRAJ31	GSM3103950	10.025199383970495
TRAJ31	GSM3103951	18
TRAJ31	GSM3103952	12.036377149195795
TRAJ31	GSM3103953	8.072975070748916
TRAJ31	GSM3103954	11.033345720096143
TRAJ31	GSM3103955	12.234790067985568
TRAJ31	GSM3103956	3.080912299064031
TRAJ31	GSM3103957	5.0807425661459416
TRAJ31	GSM3103958	11.25546476809632
TRAJ31	GSM3103959	5.007572837961645
TRAJ31	GSM3103960	3
TRAJ31	GSM3103961	13.367658355421725
TRAJ31	GSM3103962	7.053170683165413
TRAJ31	GSM3103963	6.159160388089145
TRAJ31	GSM3103964	17.17026604936362
TRAJ31	GSM3103965	8.012116540738631
TRAJ31	GSM4260265	1.0214139624814602
TRAJ31	GSM4260266	1.012441299517841
TRAJ31	GSM4260267	1.0545087956624577
TRAJ31	GSM4260268	1.0510914796924773
TRAJ31	GSM4260269	1.018326976452085
TRAJ31	GSM4260270	1.0142954367266297
TRAJ31	GSM4260271	1.0905319319075826
TRAJ31	GSM4260272	1.0717075320415608
TRAJ31	GSM4260273	1.0091218838436145
TRAJ31	GSM4260274	0.7234465986261561
TRAJ31	GSM4260275	1.0654275756550804
TRAJ31	GSM4260276	1.0143160447924937
TRAJ31	GSM4735785	1.0738756443622128
TRAJ31	GSM4735786	3.094392289422647
TRAJ31	GSM4735787	2.050019165682299
TRAJ31	GSM4735788	1.0376158093793262
TRAJ31	GSM4735789	1.0321468400650773
TRAJ31	GSM4735790	3.1113311778206496
TRAJ31	GSM4735791	1.0520134275785296
TRAJ31	GSM4735792	1.0719204247070016
TRAJ31	GSM4735793	1.0572909654774456
TRAJ31	GSM4735794	1.044747721627841
TRAJ31	GSM4735795	1.0352757200311622
TRAJ31	GSM4735796	1.094525086802148
TRAJ31	GSM4735797	1.0813698190073815
TRAJ31	GSM4735798	1.099010715879239
TRAJ31	GSM4735799	1.0886623535830395
TRAJ31	GSM4735800	1.0951432573099251
TRAJ31	GSM4735801	1.0614728033670455
TRAJ31	GSM4735802	1.0299388126007114
TRAJ31	GSM4735803	1.0216415416419875
TRAJ31	GSM4735804	1.041590214740965
TRAJ31	GSM5282507	316
TRAJ31	GSM5282508	218.57121292312323
TRAJ31	GSM5282509	332.5062446267592
TRAJ31	GSM5282510	222.5796413707548
TRAJ31	GSM5282511	313.25318027093203
TRAJ31	GSM5282512	125.2683621237706
TRAJ31	GSM5282513	269.38401397155394
TRAJ31	GSM5282514	180
TRAJ31	GSM5282515	83.38440795523651
TRAJ31	GSM5282516	194.126301853075
TRAJ31	GSM5282517	218.45275854213975
TRAJ31	GSM5282518	251
TRAJ31	GSM5282519	161.4188875154009
TRAJ31	GSM5282520	203.4700351323124
TRAJ31	GSM5282521	343.56768405342757
TRAJ31	GSM5282522	299.71219446680703
TRAJ31	GSM5282523	286
TRAJ31	GSM5282524	66.7029176316092
TRAJ31	GSM5282525	234
TRAJ31	GSM5282526	196
TRAJ31	GSM5282527	141.98179888795224
TRAJ31	GSM5282528	134.12657518939722
TRAJ31	GSM5282529	392
TRAJ31	GSM5282530	538.2093117637654
TRAJ31	GSM5282531	443.7523048231533
TRAJ31	GSM5282532	420.9066963704293
TRAJ31	GSM5282533	383.7845577242455
TRAJ31	GSM5282534	197.77220079347384
TRAJ31	GSM5282535	167.25293278791895
TRAJ31	GSM5282536	280.03286095526596
TRAJ31	GSM4260927	63
TRAJ31	GSM4260928	110.60311596875874
TRAJ31	GSM4260929	119.48137228788836
TRAJ31	GSM4260930	158
TRAJ31	GSM4260931	65.19704289147722
TRAJ31	GSM4260932	60.09087405553974
TRAJ31	GSM4260933	87.42847230065476
TRAJ31	GSM4260934	109
TRAJ31	GSM4260935	86.7299874684778
TRAJ31	GSM4260936	40.62041774139546
TRAJ31	GSM4260937	83
TRAJ31	GSM4260938	54.60085825787814
TRAJ31	GSM4260939	188.28473870735783
TRAJ31	GSM4260940	46.320303183303565
TRAJ31	GSM4260941	102
TRAJ31	GSM4260942	121.19778585696668
TRAJ31	GSM4260943	93.36940441800589
TRAJ31	GSM4260944	80.52816798424267
TRAJ31	GSM4260945	38.20673160436269
TRAJ31	GSM4260946	85.1166120428589
TRAJ31	GSM4260947	61.4706183894069
TRAJ31	GSM4260948	139.7528160456468
TRAJ31	GSM4260949	39.143190305971174
TRAJ31	GSM4260950	70
TRAJ31	GSM4260951	88.40292627938948
TRAJ31	GSM4260952	57.59006201486105
TRAJ31	GSM4260953	126.9032032445139
TRAJ31	GSM4260954	111.84313511876584
TRAJ31	GSM4260955	61.73541181062932
TRAJ31	GSM4260956	48.031154055467105
TRAJ31	GSM4260957	112.37843126771116
TRAJ31	GSM4260958	50.22384300812055
TRAJ31	GSM4260959	33.58368878159851
TRAJ31	GSM4260960	50.30360238808427
TRAJ31	GSM4260961	32.09700573118879
TRAJ31	GSM4260962	91.35670188937117
TRAJ31	GSM4260963	52
TRAJ31	GSM4260964	104
TRAJ31	GSM4260965	58.809036464572785
TRAJ31	GSM4260966	129.57585286956115
TRAJ31	GSM4260967	55.6593662531315
TRAJ31	GSM4260968	55
TRAJ31	GSM4260969	82.24857718617127
TRAJ31	GSM4260970	21.7769161369346
TRAJ31	GSM4260971	45.26147873552952
TRAJ31	GSM4260972	92.1084678411526
TRAJ31	GSM4260973	87.39590115567387
TRAJ31	GSM4260974	97.55025727000208
TRAJ31	GSM4260975	39
TRAJ31	GSM4260976	146
TRAJ31	GSM4260977	46.64723499090368
