Gene	sample	counts
MYL12B	GSM1022678	5225.975705482453
MYL12B	GSM1022679	2360.5998640750736
MYL12B	GSM1022680	5913.803067821053
MYL12B	GSM1022681	4534.397077955359
MYL12B	GSM1022682	1402.7825707980842
MYL12B	GSM1022683	5824.967904116109
MYL12B	GSM1022684	5715.704290680221
MYL12B	GSM1022685	4402.9884238680415
MYL12B	GSM1022686	8696.330075206513
MYL12B	GSM1022687	3265.072014277764
MYL12B	GSM1022688	3822.0841090579006
MYL12B	GSM1022689	5707.027670629711
MYL12B	GSM1022690	5926.10761746714
MYL12B	GSM1022691	5106.820477521694
MYL12B	GSM1022692	8034.4971563233585
MYL12B	GSM1022693	11730.701126327716
MYL12B	GSM1022694	6593.796433815049
MYL12B	GSM1022695	8485.51852333024
MYL12B	GSM1385778	8660.173358846374
MYL12B	GSM1385779	4274.552802928733
MYL12B	GSM1385780	3792.6697740818063
MYL12B	GSM1385781	6106.731428488162
MYL12B	GSM1385782	6621.789428987049
MYL12B	GSM1385783	3793.462558824888
MYL12B	GSM1415906	9797.817014755754
MYL12B	GSM1415907	9825.06676164942
MYL12B	GSM1415908	9345.77505892227
MYL12B	GSM1415909	8824.524120451813
MYL12B	GSM1415910	8505.589701269091
MYL12B	GSM1415911	10257.466054029725
MYL12B	GSM1415912	4560.621986422726
MYL12B	GSM1415913	4479.0903611581825
MYL12B	GSM1415914	5030.155098636151
MYL12B	GSM1415915	5152.777306537384
MYL12B	GSM1415916	4811.989291082388
MYL12B	GSM1415917	4770.409153463454
MYL12B	GSM1415918	4333.651786597311
MYL12B	GSM1415919	4771.069375945886
MYL12B	GSM1415920	5005.826192950109
MYL12B	GSM1415921	5055.273520546824
MYL12B	GSM2769390	2636.9945986273015
MYL12B	GSM2769391	8106.1795053526685
MYL12B	GSM2769392	5352.4200653525095
MYL12B	GSM2769393	5642.843109975819
MYL12B	GSM2769394	10235.294517111904
MYL12B	GSM2769395	5669.230470821647
MYL12B	GSM2769396	6326.99220832888
MYL12B	GSM2769397	4535.369516897378
MYL12B	GSM2769398	3828.701715095241
MYL12B	GSM3103946	3254.4180753956566
MYL12B	GSM3103947	7518.8558007739875
MYL12B	GSM3103948	2720.8903179669132
MYL12B	GSM3103949	7443.639709499588
MYL12B	GSM3103950	4062.210790384845
MYL12B	GSM3103951	2234
MYL12B	GSM3103952	2719.21820428915
MYL12B	GSM3103953	4305.923078360703
MYL12B	GSM3103954	5699.2245801442095
MYL12B	GSM3103955	6354.643571832851
MYL12B	GSM3103956	5556.938816745157
MYL12B	GSM3103957	4253.597676377382
MYL12B	GSM3103958	2762.704988532733
MYL12B	GSM3103959	3681.567550469402
MYL12B	GSM3103960	6885
MYL12B	GSM3103961	4629.66567709439
MYL12B	GSM3103962	7868.315694976959
MYL12B	GSM3103963	6122.2054257606105
MYL12B	GSM3103964	4344.077310488995
MYL12B	GSM3103965	6721.164263112119
MYL12B	GSM4260265	4478.900225481203
MYL12B	GSM4260266	9536.184600158544
MYL12B	GSM4260267	3942.8083869819297
MYL12B	GSM4260268	4427.197312464715
MYL12B	GSM4260269	8798.345076546015
MYL12B	GSM4260270	4755.017007374438
MYL12B	GSM4260271	3953.178253164987
MYL12B	GSM4260272	5586.811364532657
MYL12B	GSM4260273	5384.674372189526
MYL12B	GSM4260274	2896.680180899129
MYL12B	GSM4260275	6602.454686334532
MYL12B	GSM4260276	5509.764755312825
MYL12B	GSM4735785	3930.384858365699
MYL12B	GSM4735786	4633.336721362177
MYL12B	GSM4735787	5312.624667865678
MYL12B	GSM4735788	3788.33532004392
MYL12B	GSM4735789	6152.627313627926
MYL12B	GSM4735790	4522.8384221586175
MYL12B	GSM4735791	5257.96311103749
MYL12B	GSM4735792	3950.0267650453006
MYL12B	GSM4735793	5871.136731296256
MYL12B	GSM4735794	7508.601875339294
MYL12B	GSM4735795	8196.27787548671
MYL12B	GSM4735796	3713.723619519689
MYL12B	GSM4735797	2280.608948286568
MYL12B	GSM4735798	2685.98218960886
MYL12B	GSM4735799	3381.385270228921
MYL12B	GSM4735800	6027.6684882338295
MYL12B	GSM4735801	5723.461355755111
MYL12B	GSM4735802	10874.093983438312
MYL12B	GSM4735803	9981.43786184222
MYL12B	GSM4735804	4496.5449570367455
MYL12B	GSM5282507	4841
MYL12B	GSM5282508	4747.737903353691
MYL12B	GSM5282509	4762.574337690227
MYL12B	GSM5282510	4930.247104731817
MYL12B	GSM5282511	2584.8643298195366
MYL12B	GSM5282512	5841.025612415817
MYL12B	GSM5282513	3335.6679608826125
MYL12B	GSM5282514	6203
MYL12B	GSM5282515	6202.3587398802465
MYL12B	GSM5282516	3844.5448040902465
MYL12B	GSM5282517	2692.508641170105
MYL12B	GSM5282518	5747
MYL12B	GSM5282519	2573.9174988850323
MYL12B	GSM5282520	2046.1781481767416
MYL12B	GSM5282521	2634.361792996491
MYL12B	GSM5282522	3769.576054118604
MYL12B	GSM5282523	6489
MYL12B	GSM5282524	7175.616896733716
MYL12B	GSM5282525	6589
MYL12B	GSM5282526	7308
MYL12B	GSM5282527	5975.31911064616
MYL12B	GSM5282528	6157.536054878129
MYL12B	GSM5282529	7174
MYL12B	GSM5282530	3552.9984736738897
