Gene	sample	counts
POMT1	GSM1022678	491.73750103862
POMT1	GSM1022679	55.45398114593678
POMT1	GSM1022680	449.551436670726
POMT1	GSM1022681	428.6245994087156
POMT1	GSM1022682	82.8733219059387
POMT1	GSM1022683	495.56909644502457
POMT1	GSM1022684	236.19476498331136
POMT1	GSM1022685	339.87980815823477
POMT1	GSM1022686	337.46638710605544
POMT1	GSM1022687	191.35953197232317
POMT1	GSM1022688	200.0597601617043
POMT1	GSM1022689	447.8907220454781
POMT1	GSM1022690	204.53611751125797
POMT1	GSM1022691	234.5737176779876
POMT1	GSM1022692	335.70322380181165
POMT1	GSM1022693	456.3453747396616
POMT1	GSM1022694	213.07373237735945
POMT1	GSM1022695	408.1149820164857
POMT1	GSM1385778	500.5126831207252
POMT1	GSM1385779	140.04331259595145
POMT1	GSM1385780	281.570534408773
POMT1	GSM1385781	290.4112543456674
POMT1	GSM1385782	391.7086508327193
POMT1	GSM1385783	293.44048941582656
POMT1	GSM1415906	538.814837364673
POMT1	GSM1415907	444.34975303942105
POMT1	GSM1415908	422.31614430932706
POMT1	GSM1415909	441.3269656037787
POMT1	GSM1415910	486.09132511402674
POMT1	GSM1415911	504.2843951741182
POMT1	GSM1415912	223.43758550740537
POMT1	GSM1415913	181.27466113293875
POMT1	GSM1415914	276.83907764954233
POMT1	GSM1415915	267.8583610287701
POMT1	GSM1415916	227.0415340828229
POMT1	GSM1415917	173.07110131968443
POMT1	GSM1415918	235.9199904176608
POMT1	GSM1415919	224.884046370832
POMT1	GSM1415920	192.65666212867447
POMT1	GSM1415921	235.25166842277585
POMT1	GSM2769390	187.12767543276937
POMT1	GSM2769391	92.0916188255004
POMT1	GSM2769392	396.0099402433448
POMT1	GSM2769393	397.8064538701514
POMT1	GSM2769394	482.6332675300499
POMT1	GSM2769395	283.83219992157694
POMT1	GSM2769396	355.34603809249745
POMT1	GSM2769397	296.8529483288443
POMT1	GSM2769398	330.5127542491096
POMT1	GSM3103946	282.55412747621205
POMT1	GSM3103947	278.9519359818516
POMT1	GSM3103948	330.17384484936747
POMT1	GSM3103949	490.9030006264914
POMT1	GSM3103950	328.1581931686342
POMT1	GSM3103951	276
POMT1	GSM3103952	329.9973401737847
POMT1	GSM3103953	248.2439834255291
POMT1	GSM3103954	266.8063601405068
POMT1	GSM3103955	351.61722760602
POMT1	GSM3103956	244.41904239241313
POMT1	GSM3103957	215.4234848045879
POMT1	GSM3103958	203.6215898955607
POMT1	GSM3103959	268.40590411474415
POMT1	GSM3103960	318
POMT1	GSM3103961	275.3737621216875
POMT1	GSM3103962	171.29128801973147
POMT1	GSM3103963	71.85687119437335
POMT1	GSM3103964	151.50234749438485
