Gene	sample	counts
TCEB1P28	GSM1022678	1.0118055576926337
TCEB1P28	GSM1022679	3.2619988909374578
TCEB1P28	GSM1022680	1.024035163259057
TCEB1P28	GSM1022681	1.0254177019347264
TCEB1P28	GSM1022682	2.021300534291188
TCEB1P28	GSM1022683	1.0155104435348865
TCEB1P28	GSM1022684	1.045109579572174
TCEB1P28	GSM1022685	1.0299388126007114
TCEB1P28	GSM1022686	1.0512971560936306
TCEB1P28	GSM1022687	1.0872700680245635
TCEB1P28	GSM1022688	1.0474332992759388
TCEB1P28	GSM1022689	1.022581557181457
TCEB1P28	GSM1022690	1.0879580718683934
TCEB1P28	GSM1022691	1.0760262278806771
TCEB1P28	GSM1022692	1.0172824963691265
TCEB1P28	GSM1022693	1.0096136609284547
TCEB1P28	GSM1022694	1.0444790802811736
TCEB1P28	GSM1022695	1.0228445664573578
TCEB1P28	GSM1385778	1.0030314290996496
TCEB1P28	GSM1385779	1.077256250738088
TCEB1P28	GSM1385780	1.0665550545786855
TCEB1P28	GSM1385781	1.0118859036434402
TCEB1P28	GSM1385782	1.0069631126805123
TCEB1P28	GSM1385783	1.06319017904285
TCEB1P28	GSM1415906	2.003029135184658
TCEB1P28	GSM1415907	1.0075958118807733
TCEB1P28	GSM1415908	1.015183039205113
TCEB1P28	GSM1415909	1.0075958118807733
TCEB1P28	GSM1415910	3.0254646791329467
TCEB1P28	GSM1415911	2.0091011759925026
TCEB1P28	GSM1415912	2.268401883323912
TCEB1P28	GSM1415913	1.1473079818540426
TCEB1P28	GSM1415914	1.094225603357875
TCEB1P28	GSM1415915	1.0757363896737755
TCEB1P28	GSM1415916	1.0760262278806771
TCEB1P28	GSM1415917	2.190773434426385
TCEB1P28	GSM1415918	1.10242986176477
TCEB1P28	GSM1415919	1.102372776327608
TCEB1P28	GSM1415920	1.0823407984756992
TCEB1P28	GSM1415921	1.0549402171424924
TCEB1P28	GSM2769390	1.0754464105331571
TCEB1P28	GSM2769391	1.0585243543160967
TCEB1P28	GSM2769392	1.0476453445591134
TCEB1P28	GSM2769393	1.0359543069535193
TCEB1P28	GSM2769394	1.0203663161311838
TCEB1P28	GSM2769395	1.059075372841705
TCEB1P28	GSM2769396	1.0181834902363824
TCEB1P28	GSM2769397	1.045256860312832
TCEB1P28	GSM2769398	1.0492468388860623
TCEB1P28	GSM3103946	7.063853186905301
TCEB1P28	GSM3103947	2.752815157715641
TCEB1P28	GSM3103948	2.1486367343776624
TCEB1P28	GSM3103949	0.8612333344324411
TCEB1P28	GSM3103950	0.668346625598033
TCEB1P28	GSM3103951	2
TCEB1P28	GSM3103952	3.009094287298949
TCEB1P28	GSM3103953	2.018243767687229
TCEB1P28	GSM3103954	1.0030314290996496
TCEB1P28	GSM3103955	2.1277895770409683
TCEB1P28	GSM3103956	1.026970766354677
TCEB1P28	GSM3103957	1.0161485132291883
TCEB1P28	GSM3103958	1.023224069826938
TCEB1P28	GSM3103959	4.006058270369316
TCEB1P28	GSM3103960	5
TCEB1P28	GSM3103961	3.5647088947791263
TCEB1P28	GSM3103962	1.0075958118807733
TCEB1P28	GSM3103963	1.026526731348191
TCEB1P28	GSM3103964	1.0100156499625657
TCEB1P28	GSM3103965	2.003029135184658
TCEB1P28	GSM4260265	1.0214139624814602
TCEB1P28	GSM4260266	2.024882599035682
TCEB1P28	GSM4260267	1.0545087956624577
TCEB1P28	GSM4260268	1.0510914796924773
TCEB1P28	GSM4260269	1.018326976452085
TCEB1P28	GSM4260270	1.0142954367266297
TCEB1P28	GSM4260271	1.0905319319075826
TCEB1P28	GSM4260272	1.0717075320415608
TCEB1P28	GSM4260273	1.0091218838436145
TCEB1P28	GSM4260274	2.8937863945046245
TCEB1P28	GSM4260275	1.0654275756550804
TCEB1P28	GSM4260276	1.0143160447924937
TCEB1P28	GSM4735785	1.0738756443622128
TCEB1P28	GSM4735786	2.0629281929484313
TCEB1P28	GSM4735787	2.050019165682299
TCEB1P28	GSM4735788	1.0376158093793262
TCEB1P28	GSM4735789	2.0642936801301546
TCEB1P28	GSM4735790	2.0742207852137664
TCEB1P28	GSM4735791	1.0520134275785296
TCEB1P28	GSM4735792	1.0719204247070016
TCEB1P28	GSM4735793	1.0572909654774456
TCEB1P28	GSM4735794	1.044747721627841
TCEB1P28	GSM4735795	1.0352757200311622
TCEB1P28	GSM4735796	1.094525086802148
TCEB1P28	GSM4735797	1.0813698190073815
