Gene	sample	counts
TLR9	GSM1022678	1.0118055576926337
TLR9	GSM1022679	1.087332963645819
TLR9	GSM1022680	2.048070326518114
TLR9	GSM1022681	3.0762531058041787
TLR9	GSM1022682	4.042601068582376
TLR9	GSM1022683	1.0155104435348865
TLR9	GSM1022684	1.045109579572174
TLR9	GSM1022685	2.059877625201423
TLR9	GSM1022686	1.0512971560936306
TLR9	GSM1022687	2.174540136049127
TLR9	GSM1022688	2.0948665985518775
TLR9	GSM1022689	3.0677446715443706
TLR9	GSM1022690	1.0879580718683934
TLR9	GSM1022691	1.0760262278806771
TLR9	GSM1022692	2.0345649927382525
TLR9	GSM1022693	1.0096136609284547
TLR9	GSM1022694	3.133437240843521
TLR9	GSM1022695	2.0456891329147155
TLR9	GSM1385778	1.0030314290996496
TLR9	GSM1385779	1.077256250738088
TLR9	GSM1385780	1.0665550545786855
TLR9	GSM1385781	1.0118859036434402
TLR9	GSM1385782	1.0069631126805123
TLR9	GSM1385783	1.06319017904285
TLR9	GSM1415906	2.003029135184658
TLR9	GSM1415907	1.0075958118807733
TLR9	GSM1415908	1.015183039205113
TLR9	GSM1415909	2.0151916237615466
TLR9	GSM1415910	1.008488226377649
TLR9	GSM1415911	1.0045505879962513
TLR9	GSM1415912	1.134200941661956
TLR9	GSM1415913	1.1473079818540426
TLR9	GSM1415914	1.094225603357875
TLR9	GSM1415915	2.151472779347551
TLR9	GSM1415916	2.1520524557613543
TLR9	GSM1415917	2.190773434426385
TLR9	GSM1415918	1.10242986176477
TLR9	GSM1415919	1.102372776327608
TLR9	GSM1415920	1.0823407984756992
TLR9	GSM1415921	2.109880434284985
TLR9	GSM2769390	1.0754464105331571
TLR9	GSM2769391	1.0585243543160967
TLR9	GSM2769392	1.0476453445591134
TLR9	GSM2769393	1.0359543069535193
TLR9	GSM2769394	1.0203663161311838
TLR9	GSM2769395	1.059075372841705
TLR9	GSM2769396	1.0181834902363824
TLR9	GSM2769397	1.045256860312832
TLR9	GSM2769398	1.0492468388860623
TLR9	GSM3103946	3.027365651530843
TLR9	GSM3103947	3.670420210287521
TLR9	GSM3103948	2.8648489791702163
TLR9	GSM3103949	2.583700003297323
TLR9	GSM3103950	3.341733127990165
TLR9	GSM3103951	3
TLR9	GSM3103952	3.009094287298949
TLR9	GSM3103953	4.036487535374458
TLR9	GSM3103954	3.009094287298949
TLR9	GSM3103955	2.6597369713012102
TLR9	GSM3103956	4.107883065418708
TLR9	GSM3103957	1.0161485132291883
TLR9	GSM3103958	1.023224069826938
TLR9	GSM3103959	3.004543702776987
TLR9	GSM3103960	1
TLR9	GSM3103961	3.5647088947791263
TLR9	GSM3103962	1.0075958118807733
TLR9	GSM3103963	2.053053462696382
TLR9	GSM3103964	5.050078249812829
TLR9	GSM3103965	1.001514567592329
TLR9	GSM4260265	3.0642418874443806
TLR9	GSM4260266	4.049765198071364
TLR9	GSM4260267	3.163526386987373
TLR9	GSM4260268	3.153274439077432
TLR9	GSM4260269	3.0549809293562555
TLR9	GSM4260270	1.0142954367266297
TLR9	GSM4260271	1.0905319319075826
TLR9	GSM4260272	1.0717075320415608
TLR9	GSM4260273	4.036487535374458
TLR9	GSM4260274	1.4468931972523122
TLR9	GSM4260275	4.261710302620322
TLR9	GSM4260276	3.042948134377481
TLR9	GSM4735785	1.0738756443622128
TLR9	GSM4735786	1.0314640964742157
TLR9	GSM4735787	1.0250095828411494
TLR9	GSM4735788	1.0376158093793262
TLR9	GSM4735789	1.0321468400650773
TLR9	GSM4735790	2.0742207852137664
TLR9	GSM4735791	2.104026855157059
TLR9	GSM4735792	1.0719204247070016
