Gene	sample	counts
LRRK2	GSM1022678	12479.609748580944
LRRK2	GSM1022679	12298.823151797862
LRRK2	GSM1022680	13171.14026983799
LRRK2	GSM1022681	12242.461943398695
LRRK2	GSM1022682	11471.891182369636
LRRK2	GSM1022683	13918.586139089151
LRRK2	GSM1022684	13827.844847319437
LRRK2	GSM1022685	14010.257667807478
LRRK2	GSM1022686	12820.568818561827
LRRK2	GSM1022687	14292.165044182888
LRRK2	GSM1022688	15657.032957576734
LRRK2	GSM1022689	12398.801380825164
LRRK2	GSM1022690	14030.307294814802
LRRK2	GSM1022691	13450.327848508465
LRRK2	GSM1022692	13152.445395556431
LRRK2	GSM1022693	15276.464303508448
LRRK2	GSM1022694	13378.732539321552
LRRK2	GSM1022695	12728.27778499536
LRRK2	GSM1385778	12702.390018117963
LRRK2	GSM1385779	13641.295903096408
LRRK2	GSM1385780	13505.786656129896
LRRK2	GSM1385781	12814.523083740529
LRRK2	GSM1385782	12751.173895873328
LRRK2	GSM1385783	13464.24042739865
LRRK2	GSM1415906	15611.609079629225
LRRK2	GSM1415907	13938.072865746735
LRRK2	GSM1415908	13694.819198876976
LRRK2	GSM1415909	14483.182199974235
LRRK2	GSM1415910	14298.346073582305
LRRK2	GSM1415911	14566.98807653364
LRRK2	GSM1415912	13491.320201068967
LRRK2	GSM1415913	13391.378764200386
LRRK2	GSM1415914	12780.55504721998
LRRK2	GSM1415915	12516.192893854375
LRRK2	GSM1415916	12939.215390265144
LRRK2	GSM1415917	12775.495282857466
LRRK2	GSM1415918	12871.971065965454
LRRK2	GSM1415919	13286.899073076656
LRRK2	GSM1415920	12679.622454142816
LRRK2	GSM1415921	12696.205513309897
LRRK2	GSM2769390	13768.940394056011
LRRK2	GSM2769391	13541.702064765825
LRRK2	GSM2769392	13416.146282424004
LRRK2	GSM2769393	13252.963448856372
LRRK2	GSM2769394	13058.64811384689
LRRK2	GSM2769395	13524.392511188576
LRRK2	GSM2769396	13064.312363223022
LRRK2	GSM2769397	13361.518445378932
LRRK2	GSM2769398	13412.522341480531
LRRK2	GSM3103946	12912.72362566289
LRRK2	GSM3103947	12817.107374324023
LRRK2	GSM3103948	8197.765353895575
LRRK2	GSM3103949	8121.43034369792
LRRK2	GSM3103950	8316.237062316326
LRRK2	GSM3103951	8754
LRRK2	GSM3103952	11494.740177481985
LRRK2	GSM3103953	18046.126648775356
LRRK2	GSM3103954	13311.23009558145
LRRK2	GSM3103955	6383.368731122904
LRRK2	GSM3103956	13209.92496762021
LRRK2	GSM3103957	11467.23597179139
LRRK2	GSM3103958	12155.901949544024
LRRK2	GSM3103959	14922.5670571257
LRRK2	GSM3103960	13643
LRRK2	GSM3103961	11490.839122320514
LRRK2	GSM3103962	14658.50387124149
LRRK2	GSM3103963	12260.835279222792
LRRK2	GSM3103964	16497.59562648855
LRRK2	GSM3103965	15235.039602214509
LRRK2	GSM4260265	13395.84411794435
LRRK2	GSM4260266	12277.875639252856
LRRK2	GSM4260267	13840.427943069755
LRRK2	GSM4260268	13531.751709560953
LRRK2	GSM4260269	12384.89268761026
LRRK2	GSM4260270	14221.436318344073
LRRK2	GSM4260271	13927.183302391735
LRRK2	GSM4260272	12887.283072799768
LRRK2	GSM4260273	14304.302703483234
LRRK2	GSM4260274	9117.597482485446
LRRK2	GSM4260275	12866.10340361075
LRRK2	GSM4260276	14068.563541271888
LRRK2	GSM4735785	13055.10620851142
LRRK2	GSM4735786	15435.860203736638
LRRK2	GSM4735787	17201.710819240172
LRRK2	GSM4735788	14536.99748940436
LRRK2	GSM4735789	13962.882452400368
LRRK2	GSM4735790	15760.966636446805
LRRK2	GSM4735791	12515.803747901766
LRRK2	GSM4735792	14849.313643466094
LRRK2	GSM4735793	13901.261614097455
LRRK2	GSM4735794	10705.529903520486
LRRK2	GSM4735795	13313.645759600744
LRRK2	GSM4735796	14430.21874439952
LRRK2	GSM4735797	13916.148200805996
LRRK2	GSM4735798	14224.49569562499
LRRK2	GSM4735799	14040.478374160462
LRRK2	GSM4735800	14235.76720177172
LRRK2	GSM4735801	13827.806209462506
LRRK2	GSM4735802	13368.605787557237
LRRK2	GSM4735803	13801.355586041613
LRRK2	GSM4735804	13413.598785434147
LRRK2	GSM5282507	13258
LRRK2	GSM5282508	13299.852107114575
LRRK2	GSM5282509	13514.21906031357
LRRK2	GSM5282510	13940.40064546349
LRRK2	GSM5282511	13483.552158843104
LRRK2	GSM5282512	14203.982878827544
LRRK2	GSM5282513	13344.712631515084
LRRK2	GSM5282514	13491
LRRK2	GSM5282515	13258.120864882603
LRRK2	GSM5282516	13792.46273981114
LRRK2	GSM5282517	14105.358739359692
LRRK2	GSM5282518	13903
LRRK2	GSM5282519	13981.950304310203
LRRK2	GSM5282520	13638.75297033054
LRRK2	GSM5282521	14031.756820876662
LRRK2	GSM5282522	13911.38354179781
LRRK2	GSM5282523	15328
LRRK2	GSM5282524	15861.145292582947
LRRK2	GSM5282525	13399
LRRK2	GSM5282526	14534
LRRK2	GSM5282527	16233.252339522538
LRRK2	GSM5282528	13051.232472818674
LRRK2	GSM5282529	12874
LRRK2	GSM5282530	13085.533039144451
LRRK2	GSM5282531	13932.167351195923
LRRK2	GSM5282532	12904.456853399844
LRRK2	GSM5282533	13175.314199556024
LRRK2	GSM5282534	13604.117223108446
LRRK2	GSM5282535	15006.694280803458
LRRK2	GSM5282536	13212.275055650263
LRRK2	GSM4260927	7633
LRRK2	GSM4260928	8109.477182376042
LRRK2	GSM4260929	9925.395518588988
LRRK2	GSM4260930	9083
LRRK2	GSM4260931	10251.98423682752
LRRK2	GSM4260932	11427.281216228474
LRRK2	GSM4260933	12797.34263300834
LRRK2	GSM4260934	7127
LRRK2	GSM4260935	9138.920307434251
LRRK2	GSM4260936	13113.286357365989
LRRK2	GSM4260937	22778
LRRK2	GSM4260938	15809.04849866564
LRRK2	GSM4260939	15773.85443957918
LRRK2	GSM4260940	12575.96231426692
LRRK2	GSM4260941	7458
LRRK2	GSM4260942	12018.780430815865
LRRK2	GSM4260943	16992.216719246437
LRRK2	GSM4260944	16262.622853625897
LRRK2	GSM4260945	20959.40860590907
LRRK2	GSM4260946	16776.48423364749
LRRK2	GSM4260947	26306.351139746683
LRRK2	GSM4260948	11988.462403115736
LRRK2	GSM4260949	6937.615439755681
LRRK2	GSM4260950	19273
LRRK2	GSM4260951	12766.069179413971
LRRK2	GSM4260952	13399.907010102992
LRRK2	GSM4260953	9217.077269497697
LRRK2	GSM4260954	25354.1334143559
LRRK2	GSM4260955	12275.929684106834
LRRK2	GSM4260956	23181.674438174803
LRRK2	GSM4260957	5803.543271896797
LRRK2	GSM4260958	13560.437612192549
LRRK2	GSM4260959	13994.221346538216
LRRK2	GSM4260960	9673.382739228606
LRRK2	GSM4260961	2256.8207154742117
LRRK2	GSM4260962	7613.727770648252
LRRK2	GSM4260963	12801
LRRK2	GSM4260964	14130
LRRK2	GSM4260965	4030.519320554113
LRRK2	GSM4260966	1320.1148920169578
LRRK2	GSM4260967	0.8696775977051797
LRRK2	GSM4260968	13797
LRRK2	GSM4260969	11125.624611573314
LRRK2	GSM4260970	0.8065524495160964
LRRK2	GSM4260971	9908.02057944951
LRRK2	GSM4260972	8722.975558846738
LRRK2	GSM4260973	16640.380490157902
LRRK2	GSM4260974	8744.974104850395
LRRK2	GSM4260975	25839
LRRK2	GSM4260976	10922
LRRK2	GSM4260977	21783.22213553
LRRK2	GSM4260978	25282
LRRK2	GSM4260979	20258.72787292449
LRRK2	GSM4260980	9908.00968374038
LRRK2	GSM4260981	15264.6781810986
LRRK2	GSM4260982	9057.373804769835
LRRK2	GSM4260983	17782.091841896105
LRRK2	GSM4260984	9159.58318005324
LRRK2	GSM4260985	7702.357347324162
LRRK2	GSM4260986	19609.28787428627
LRRK2	GSM4260987	7802.913027686039
LRRK2	GSM4260988	26606.950378954123
LRRK2	GSM4260989	10282
LRRK2	GSM4260990	13563.21361440481
LRRK2	GSM4260991	19768.89604970498
LRRK2	GSM4260992	19549.38309087659
LRRK2	GSM4260993	11337.039182636589
LRRK2	GSM4260994	32849.99328933883
LRRK2	GSM4260995	8562.858091008115
LRRK2	GSM4260996	26301.9352861607
LRRK2	GSM4260997	22236
LRRK2	GSM4260998	9105.22677556008
LRRK2	GSM4260999	12491
LRRK2	GSM4261000	21431.12045264157
LRRK2	GSM4261001	30579
LRRK2	GSM4261002	4550.774144595335
LRRK2	GSM4261003	14018.367253096703
LRRK2	GSM4261004	11741.720496123724
LRRK2	GSM4261005	28722
LRRK2	GSM4261006	29354.364797013113
LRRK2	GSM4261007	10788.745760700122
LRRK2	GSM4261008	17413
LRRK2	GSM4261009	12211.695095510928
LRRK2	GSM4261010	1.063957723525122
LRRK2	GSM4261011	5658.490092563472
LRRK2	GSM4261012	83.43749925983042
LRRK2	GSM4261013	10502.406152378171
LRRK2	GSM4261014	4636.36905715853
LRRK2	GSM4261015	7822.83079735758
LRRK2	GSM4261016	25637.77141579603
LRRK2	GSM4261017	9801.524239691276
LRRK2	GSM4261018	3879.6554180512658
LRRK2	GSM4261019	13196.292052421592
LRRK2	GSM4261020	2437.5424953730876
LRRK2	GSM4261021	1.0366976197899411
LRRK2	GSM4261022	8469.114498057868
LRRK2	GSM4261023	21573
LRRK2	GSM4261024	14886.95656795866
LRRK2	GSM4261025	26016.500482768944
LRRK2	GSM4261026	14081.101470988562
LRRK2	GSM4261027	24474.77213370291
LRRK2	GSM4818000	17063.480483351814
LRRK2	GSM4818001	8216.132989731168
LRRK2	GSM4818002	16226.138108403897
LRRK2	GSM4818003	7219.856369017592
LRRK2	GSM4818004	8074.173453479347
LRRK2	GSM4818005	17263.468460801712
LRRK2	GSM4818006	9168.787072003392
LRRK2	GSM4818007	5370.787865971811
LRRK2	GSM4818008	20958.208871880244
LRRK2	GSM4818009	9193.170965052792
LRRK2	GSM4818010	9257.65118295131
LRRK2	GSM4818011	6112.295196899343
LRRK2	GSM4818012	25789.349639875807
LRRK2	GSM4818013	22390.95172815104
LRRK2	GSM4818014	2877.6012075642175
LRRK2	GSM4818015	2765.6014559465216
LRRK2	GSM4818016	14998.788026009182
LRRK2	GSM4818017	16638.17357243497
LRRK2	GSM4818018	18762.228993267676
LRRK2	GSM4818019	24053.5377558975
LRRK2	GSM4818020	26710.81916383841
LRRK2	GSM4818021	22236.919078987336
LRRK2	GSM4818022	20375.58506746612
LRRK2	GSM4818023	4037.943200392142
LRRK2	GSM3056394	21737.912804393574
LRRK2	GSM3056395	6407.584564611719
LRRK2	GSM3056396	11635.793279829912
LRRK2	GSM3056397	11725.381365294474
LRRK2	GSM3056398	13014.781844343104
LRRK2	GSM3056399	2028.5449304741896
LRRK2	GSM3056400	14388.682962337787
LRRK2	GSM3056401	15242.700068957747
LRRK2	GSM3056402	10930.512920279578
LRRK2	GSM3056403	3882.389252309143
LRRK2	GSM3056404	21235.527485252467
LRRK2	GSM3056405	2569.325693767954
LRRK2	GSM3056406	12561.05712490956
LRRK2	GSM3056407	33411.77069968019
LRRK2	GSM3056408	12124.001729463833
LRRK2	GSM3056409	8009.270474088756
LRRK2	GSM3056410	11040.858120574345
LRRK2	GSM3056411	1224.1815898848936
LRRK2	GSM3056412	5576.6688235455285
LRRK2	GSM3056413	18197.449373268224
LRRK2	GSM3056414	28390.89859513004
LRRK2	GSM3056415	9177.375455555912
LRRK2	GSM3056416	2788.038795293645
LRRK2	GSM3056417	8118.771576799164
LRRK2	GSM3056418	10872.44223606394
LRRK2	GSM3056419	18494.921942582387
LRRK2	GSM3056420	21784.805543542127
LRRK2	GSM3056421	21920.791569786074
LRRK2	GSM3056422	9362.541661024285
LRRK2	GSM3056423	26973.802843755755
LRRK2	GSM3056424	11943.284063559617
LRRK2	GSM3056425	8460.94322827076
LRRK2	GSM3056426	29518.141598954313
LRRK2	GSM3056427	15103.27858173204
LRRK2	GSM3056428	17465.742754213683
LRRK2	GSM3056429	3826.3071788058264
LRRK2	GSM3056430	8703.598543238464
LRRK2	GSM3056431	7602.753152532427
LRRK2	GSM3056432	13880.215404283184
LRRK2	GSM3056433	13660.252209948068
LRRK2	GSM3056434	23976.686482082645
LRRK2	GSM3056435	10277.403227453988
LRRK2	GSM3056436	21765.187770404704
LRRK2	GSM3056437	10954.551890018294
LRRK2	GSM3056438	10678.36721376515
LRRK2	GSM3056439	8295.302989667609
LRRK2	GSM3056440	14586.495245936843
LRRK2	GSM3056441	1693.0218193514888
LRRK2	GSM3056442	20586.74667439446
LRRK2	GSM3056443	15003.59042937756
LRRK2	GSM3056444	18437.282748103753
LRRK2	GSM3056445	14056.490245418818
LRRK2	GSM3056446	23043.539994036153
LRRK2	GSM3056447	20377.74133645661
LRRK2	GSM3056448	13126.133875910837
LRRK2	GSM3056449	9531.067182356684
LRRK2	GSM3056450	17803.976183272647
LRRK2	GSM3056451	724.8727445549268
LRRK2	GSM3056452	5806.421332693827
LRRK2	GSM3056453	15772.82251475584
LRRK2	GSM3056454	22919.72233204266
LRRK2	GSM3056455	11510.415504268234
LRRK2	GSM3056456	25481.060026655705
LRRK2	GSM3056457	9959.77704084443
LRRK2	GSM3056458	12490.845582176404
LRRK2	GSM3056459	21455.08365595286
LRRK2	GSM3056460	7741.489305313329
LRRK2	GSM3056461	14398.222251614416
LRRK2	GSM3056462	27092.761398487197
LRRK2	GSM3056463	7008.173486306238
LRRK2	GSM3056464	15681.360556775588
LRRK2	GSM3056465	11648.99355167373
LRRK2	GSM3056466	7546.504222506963
LRRK2	GSM3056467	25867.838176605725
LRRK2	GSM3056468	7085.9577260677925
LRRK2	GSM3056469	11188.34291568362
LRRK2	GSM3056470	10632.108928458862
