Gene	sample	counts
SPR	GSM1022678	341.9902785001102
SPR	GSM1022679	7.611330745520735
SPR	GSM1022680	189.44650520292552
SPR	GSM1022681	343.5149301481333
SPR	GSM1022682	42.44731122011494
SPR	GSM1022683	215.28821402939593
SPR	GSM1022684	86.74409510449046
SPR	GSM1022685	123.59265751208537
SPR	GSM1022686	118.79657863858029
SPR	GSM1022687	53.276233333203614
SPR	GSM1022688	60.75113135800445
SPR	GSM1022689	260.7582970812715
SPR	GSM1022690	14.143454934289116
SPR	GSM1022691	161.40393418210158
SPR	GSM1022692	205.49106426656348
SPR	GSM1022693	139.32668520812675
SPR	GSM1022694	214.1182114576406
SPR	GSM1022695	222.980115487704
SPR	GSM1385778	299.9063973007952
SPR	GSM1385779	214.3739938968795
SPR	GSM1385780	147.18459753185863
SPR	GSM1385781	214.51981157240937
SPR	GSM1385782	372.5763516917896
SPR	GSM1385783	145.65705452887045
SPR	GSM1415906	267.4043895471518
SPR	GSM1415907	258.95212365335874
SPR	GSM1415908	261.9172241149192
SPR	GSM1415909	259.9597194652395
SPR	GSM1415910	324.7332088936029
SPR	GSM1415911	235.0648375911228
SPR	GSM1415912	71.45465932470323
SPR	GSM1415913	74.57501882051277
SPR	GSM1415914	147.72045645331312
SPR	GSM1415915	215.1472779347551
SPR	GSM1415916	90.38620314197688
SPR	GSM1415917	76.67707020492348
SPR	GSM1415918	42.99476460882603
SPR	GSM1415919	60.63050269801843
SPR	GSM1415920	98.49301266128865
SPR	GSM1415921	71.73593476568949
SPR	GSM2769390	54.84776693719102
SPR	GSM2769391	27.52163321221851
SPR	GSM2769392	158.1944470284261
SPR	GSM2769393	231.0178104506348
SPR	GSM2769394	199.991797961712
SPR	GSM2769395	96.37585892859516
SPR	GSM2769396	309.52778103186023
SPR	GSM2769397	187.10097799599697
SPR	GSM2769398	145.84531060516264
SPR	GSM3103946	102.93043215204868
SPR	GSM3103947	142.22878314864144
SPR	GSM3103948	153.26942038560657
SPR	GSM3103949	324.68496708103027
SPR	GSM3103950	171.09673615309646
SPR	GSM3103951	165
SPR	GSM3103952	62.187948604178274
SPR	GSM3103953	95.86657896514336
SPR	GSM3103954	98.29708005176566
SPR	GSM3103955	193.6288515107281
SPR	GSM3103956	95.50828127098497
SPR	GSM3103957	189.00362346062903
SPR	GSM3103958	56.2773238404816
SPR	GSM3103959	85.12873824534796
SPR	GSM3103960	177
SPR	GSM3103961	65.05593732971906
SPR	GSM3103962	93.70641050491191
SPR	GSM3103963	80.06908504515889
SPR	GSM3103964	52.52081379805342
SPR	GSM3103965	156.2362725444033
SPR	GSM4260265	266.5890442076611
SPR	GSM4260266	80.99530396142727
SPR	GSM4260267	157.12181055370618
SPR	GSM4260268	159.76590491325655
SPR	GSM4260269	43.78805998743966
SPR	GSM4260270	261.6882226754704
SPR	GSM4260271	85.06149068879144
SPR	GSM4260272	10.717075320415608
SPR	GSM4260273	267.4172992185578
SPR	GSM4260274	117.19834897743728
SPR	GSM4260275	44.747958177513375
SPR	GSM4260276	324.58113433359796
SPR	GSM4735785	93.42718105951252
SPR	GSM4735786	66.0137021743498
SPR	GSM4735787	71.75067079888046
SPR	GSM4735788	80.93403313158744
SPR	GSM4735789	59.864516723774486
SPR	GSM4735790	57.041071593378575
SPR	GSM4735791	57.860738516819126
SPR	GSM4735792	68.6029071812481
SPR	GSM4735793	67.66662179055652
SPR	GSM4735794	60.59536785441478
SPR	GSM4735795	463.8035225739606
SPR	GSM4735796	146.66636163148786
SPR	GSM4735797	51.905751312354326
SPR	GSM4735798	98.91096442913152
SPR	GSM4735799	100.15693652963964
SPR	GSM4735800	1.0951432573099251
SPR	GSM4735801	16.983564853872732
SPR	GSM4735802	355.3288903472455
SPR	GSM4735803	217.60964836974335
SPR	GSM4735804	127.07400619839773
SPR	GSM5282507	61
SPR	GSM5282508	57.735792092900475
SPR	GSM5282509	58.263934103782574
SPR	GSM5282510	60.50708697457413
SPR	GSM5282511	58.86636944688656
SPR	GSM5282512	63.15181892190089
SPR	GSM5282513	57.14206356972356
SPR	GSM5282514	56
SPR	GSM5282515	57.64847957399067
SPR	GSM5282516	59.0819179552837
SPR	GSM5282517	58.5327965471762
SPR	GSM5282518	82
SPR	GSM5282519	61.49290952967654
SPR	GSM5282520	58.43242034568971
SPR	GSM5282521	69.94791172345232
SPR	GSM5282522	66.94602281904625
SPR	GSM5282523	65
SPR	GSM5282524	63.67096683017241
SPR	GSM5282525	70
SPR	GSM5282526	58
SPR	GSM5282527	68.47349166227484
SPR	GSM5282528	57.336551226001866
SPR	GSM5282529	56
SPR	GSM5282530	59.23366239525312
SPR	GSM5282531	99.30121506532102
SPR	GSM5282532	56.25483292779008
SPR	GSM5282533	54.13585700896158
SPR	GSM5282534	75.29398507365755
SPR	GSM5282535	68.10299059627837
SPR	GSM5282536	56.81826164309744
SPR	GSM4260927	104
SPR	GSM4260928	66.64546731450848
SPR	GSM4260929	40.9093829029183
SPR	GSM4260930	48
SPR	GSM4260931	63.19098003327792
SPR	GSM4260932	74.11207800183234
SPR	GSM4260933	70.61530455052883
SPR	GSM4260934	74
SPR	GSM4260935	109.92521667516372
SPR	GSM4260936	33.511844636651254
SPR	GSM4260937	119
SPR	GSM4260938	82.9513038917764
SPR	GSM4260939	99.14994219164058
SPR	GSM4260940	79.55008590176047
SPR	GSM4260941	94
SPR	GSM4260942	55.789456981778315
SPR	GSM4260943	23.342351104501468
SPR	GSM4260944	96.79648474873616
SPR	GSM4260945	68.36994076570166
SPR	GSM4260946	88.15649104438958
SPR	GSM4260947	33.80884011417379
SPR	GSM4260948	61.33595815336721
SPR	GSM4260949	81.37663247820323
SPR	GSM4260950	48
SPR	GSM4260951	133.0335298379162
SPR	GSM4260952	39.94149462321008
SPR	GSM4260953	27.332997621895306
SPR	GSM4260954	58.440557089084855
SPR	GSM4260955	13.602717856579345
SPR	GSM4260956	75.62351915116098
SPR	GSM4260957	42.810830959128054
SPR	GSM4260958	65.91879394815822
SPR	GSM4260959	59.02587725250647
SPR	GSM4260960	63.382539008986186
SPR	GSM4260961	79.23948289887232
SPR	GSM4260962	23.09015542258831
SPR	GSM4260963	48
SPR	GSM4260964	48
SPR	GSM4260965	29.404518232286392
SPR	GSM4260966	61.37803556979213
SPR	GSM4260967	50.441300666900425
SPR	GSM4260968	68
SPR	GSM4260969	28.08488001479019
SPR	GSM4260970	22.5834685864507
SPR	GSM4260971	44.55426813028688
SPR	GSM4260972	33.40197185448391
SPR	GSM4260973	23.104663523913786
SPR	GSM4260974	69.0980988995848
SPR	GSM4260975	68
SPR	GSM4260976	89
SPR	GSM4260977	23.84192010646188
SPR	GSM4260978	53
SPR	GSM4260979	46.627616298267824
SPR	GSM4260980	44.88627346253869
SPR	GSM4260981	117.63551242538176
SPR	GSM4260982	58.17582288777968
SPR	GSM4260983	100.5096826918478
SPR	GSM4260984	64.25779870563947
SPR	GSM4260985	24.92672280687431
SPR	GSM4260986	62.518008881254914
SPR	GSM4260987	29.564487790961987
SPR	GSM4260988	80.19339513705603
SPR	GSM4260989	33
SPR	GSM4260990	63.641907657985584
SPR	GSM4260991	33.04998073054686
SPR	GSM4260992	78.60263826842827
SPR	GSM4260993	59.02587725250647
SPR	GSM4260994	55.792082306929785
SPR	GSM4260995	59.70735384449034
SPR	GSM4260996	78.959565562695
SPR	GSM4260997	89
SPR	GSM4260998	39.45927096667424
SPR	GSM4260999	58
SPR	GSM4261000	38.78935828532411
SPR	GSM4261001	28
SPR	GSM4261002	51.897638142213374
SPR	GSM4261003	23.06972286929194
SPR	GSM4261004	34.568362598990355
SPR	GSM4261005	58
SPR	GSM4261006	8.17016033037974
SPR	GSM4261007	45.84603890800526
SPR	GSM4261008	38
SPR	GSM4261009	81.39756265148188
SPR	GSM4261010	1.063957723525122
SPR	GSM4261011	33.482189896825275
SPR	GSM4261012	9.535714201123476
SPR	GSM4261013	65.35475973921619
SPR	GSM4261014	39.212558239934154
SPR	GSM4261015	23.31542158082472
SPR	GSM4261016	99.14994219164058
SPR	GSM4261017	135.75237706652516
SPR	GSM4261018	53.323644304567914
SPR	GSM4261019	106.02706840635396
SPR	GSM4261020	41.53659857586427
SPR	GSM4261021	44.577997650967475
SPR	GSM4261022	33.20037757613562
SPR	GSM4261023	68
SPR	GSM4261024	50.30439389384131
SPR	GSM4261025	65.01029392410136
SPR	GSM4261026	39.91956549519288
SPR	GSM4261027	176.6771763992177
SPR	GSM4818000	232.2111420135446
SPR	GSM4818001	122.31941619836964
SPR	GSM4818002	55.45642138315256
SPR	GSM4818003	36.46918356409521
SPR	GSM4818004	50.42061197176998
SPR	GSM4818005	10.586538579016196
SPR	GSM4818006	90.78007001983556
SPR	GSM4818007	23.0654406956058
SPR	GSM4818008	74.85435863309706
SPR	GSM4818009	81.78609304495164
SPR	GSM4818010	42.94897324496084
SPR	GSM4818011	44.28397172178477
SPR	GSM4818012	104.18917485417565
SPR	GSM4818013	15.39884810060362
SPR	GSM4818014	11.347007916262688
SPR	GSM4818015	5.324608116955182
SPR	GSM4818016	56.461105151934184
SPR	GSM4818017	75.30887787388757
SPR	GSM4818018	55.39119597815616
