Gene	sample	counts
HSPA1L	GSM1022678	91.06250019233704
HSPA1L	GSM1022679	66.32731078239497
HSPA1L	GSM1022680	110.59579763197814
HSPA1L	GSM1022681	129.20263044377552
HSPA1L	GSM1022682	67.71356789875479
HSPA1L	GSM1022683	115.76819056297704
HSPA1L	GSM1022684	87.789204684062625
HSPA1L	GSM1022685	98.8741260096683
HSPA1L	GSM1022686	86.20636679967772
HSPA1L	GSM1022687	89.1561455780142
HSPA1L	GSM1022688	73.32033094931572
HSPA1L	GSM1022689	92.03234014633112
HSPA1L	GSM1022690	82.6848134619979
HSPA1L	GSM1022691	81.77799331893146
HSPA1L	GSM1022692	88.50357718411398
HSPA1L	GSM1022693	153.46127646112512
HSPA1L	GSM1022694	87.73624274361859
HSPA1L	GSM1022695	98.19307837990634
HSPA1L	GSM1385778	108.32739434276216
HSPA1L	GSM1385779	91.56678131273748
HSPA1L	GSM1385780	71.45918865677194
HSPA1L	GSM1385781	100.1767044607006
HSPA1L	GSM1385782	118.82164729630044
HSPA1L	GSM1385783	70.1705518168281
HSPA1L	GSM1415906	121.1832626786718
HSPA1L	GSM1415907	107.81275187124274
HSPA1L	GSM1415908	103.54866999892154
HSPA1L	GSM1415909	90.6836230692696
HSPA1L	GSM1415910	114.96765780705196
HSPA1L	GSM1415911	161.73264466739647
HSPA1L	GSM1415912	79.39406591633693
HSPA1L	GSM1415913	87.19540662090724
HSPA1L	GSM1415914	86.44382266527212
HSPA1L	GSM1415915	92.51332951194468
HSPA1L	GSM1415916	78.54991463528944
HSPA1L	GSM1415917	78.86784363934987
HSPA1L	GSM1415918	83.78466949412253
HSPA1L	GSM1415919	77.16609434293255
HSPA1L	GSM1415920	75.76385589329895
HSPA1L	GSM1415921	87.56003802282687
HSPA1L	GSM2769390	84.96026643211941
HSPA1L	GSM2769391	93.15014317981652
HSPA1L	GSM2769392	90.09749963208374
HSPA1L	GSM2769393	78.73252732846746
HSPA1L	GSM2769394	120.40322530347969
HSPA1L	GSM2769395	96.37585892859516
HSPA1L	GSM2769396	109.96381694552927
HSPA1L	GSM2769397	91.98260370752922
HSPA1L	GSM2769398	87.08748762754317
HSPA1L	GSM3103946	78.71150693980192
HSPA1L	GSM3103947	73.40840420575043
HSPA1L	GSM3103948	91.67516733344692
HSPA1L	GSM3103949	93.87443345313608
HSPA1L	GSM3103950	70.8447423133915
HSPA1L	GSM3103951	92
HSPA1L	GSM3103952	74.22432575337407
HSPA1L	GSM3103953	77.7023850559583
HSPA1L	GSM3103954	98.29708005176566
HSPA1L	GSM3103955	68.62121385957123
HSPA1L	GSM3103956	91.40039820556626
HSPA1L	GSM3103957	82.30802957156425
HSPA1L	GSM3103958	98.22951070338608
HSPA1L	GSM3103959	74.11207800183234
HSPA1L	GSM3103960	97
HSPA1L	GSM3103961	92.68243126425727
HSPA1L	GSM3103962	78.59247332670031
HSPA1L	GSM3103963	63.64465734358783
HSPA1L	GSM3103964	86.86134589678065
HSPA1L	GSM3103965	98.14842762404824
HSPA1L	GSM4260265	105.2056381355904
HSPA1L	GSM4260266	109.3436603479268
