Gene	sample	counts
RETN	GSM1022678	1.0118055576926337
RETN	GSM1022679	4.349331854583277
RETN	GSM1022680	1.024035163259057
RETN	GSM1022681	1.0254177019347264
RETN	GSM1022682	15.159754007183906
RETN	GSM1022683	1.0155104435348865
RETN	GSM1022684	1.045109579572174
RETN	GSM1022685	2.059877625201423
RETN	GSM1022686	1.0512971560936306
RETN	GSM1022687	1.0872700680245635
RETN	GSM1022688	1.0474332992759388
RETN	GSM1022689	1.022581557181457
RETN	GSM1022690	1.0879580718683934
RETN	GSM1022691	1.0760262278806771
RETN	GSM1022692	1.0172824963691265
RETN	GSM1022693	1.0096136609284547
RETN	GSM1022694	1.0444790802811736
RETN	GSM1022695	1.0228445664573578
RETN	GSM1385778	1.0030314290996496
RETN	GSM1385779	1.077256250738088
RETN	GSM1385780	1.0665550545786855
RETN	GSM1385781	1.0118859036434402
RETN	GSM1385782	1.0069631126805123
RETN	GSM1385783	1.06319017904285
RETN	GSM1415906	1.001514567592329
RETN	GSM1415907	1.0075958118807733
RETN	GSM1415908	1.015183039205113
RETN	GSM1415909	1.0075958118807733
RETN	GSM1415910	1.008488226377649
RETN	GSM1415911	1.0045505879962513
RETN	GSM1415912	1.134200941661956
RETN	GSM1415913	1.1473079818540426
RETN	GSM1415914	1.094225603357875
RETN	GSM1415915	1.0757363896737755
RETN	GSM1415916	1.0760262278806771
RETN	GSM1415917	1.0953867172131926
RETN	GSM1415918	1.10242986176477
RETN	GSM1415919	1.102372776327608
RETN	GSM1415920	1.0823407984756992
RETN	GSM1415921	1.0549402171424924
RETN	GSM2769390	1.0754464105331571
RETN	GSM2769391	1.0585243543160967
RETN	GSM2769392	1.0476453445591134
RETN	GSM2769393	1.0359543069535193
RETN	GSM2769394	1.0203663161311838
RETN	GSM2769395	1.059075372841705
RETN	GSM2769396	1.0181834902363824
RETN	GSM2769397	1.045256860312832
RETN	GSM2769398	1.0492468388860623
RETN	GSM3103946	1.0091218838436145
RETN	GSM3103947	0.9176050525718804
RETN	GSM3103948	1.4324244895851082
RETN	GSM3103949	0.8612333344324411
RETN	GSM3103950	0.668346625598033
RETN	GSM3103951	1
RETN	GSM3103952	1.0030314290996496
RETN	GSM3103953	1.0091218838436145
RETN	GSM3103954	1.0030314290996496
RETN	GSM3103955	0.5319473942602421
RETN	GSM3103956	1.026970766354677
RETN	GSM3103957	2.0322970264583766
RETN	GSM3103958	1.023224069826938
RETN	GSM3103959	1.001514567592329
RETN	GSM3103960	1
RETN	GSM3103961	0.8911772236947816
RETN	GSM3103962	1.0075958118807733
RETN	GSM3103963	1.026526731348191
RETN	GSM3103964	1.0100156499625657
RETN	GSM3103965	1.001514567592329
RETN	GSM4260265	1.0214139624814602
RETN	GSM4260266	1.012441299517841
RETN	GSM4260267	1.0545087956624577
RETN	GSM4260268	1.0510914796924773
RETN	GSM4260269	1.018326976452085
RETN	GSM4260270	1.0142954367266297
RETN	GSM4260271	1.0905319319075826
RETN	GSM4260272	1.0717075320415608
RETN	GSM4260273	1.0091218838436145
RETN	GSM4260274	0.7234465986261561
RETN	GSM4260275	1.0654275756550804
RETN	GSM4260276	1.0143160447924937
RETN	GSM4735785	49.39827964066179
RETN	GSM4735786	6.188784578845294
RETN	GSM4735787	15.375143742617242
RETN	GSM4735788	14.526621331310569
RETN	GSM4735789	36.12513940227771
RETN	GSM4735790	13.482435103889484
RETN	GSM4735791	47.34060424103383
RETN	GSM4735792	48.236419111815074
RETN	GSM4735793	25.374983171458695
RETN	GSM4735794	14.626468102789774
RETN	GSM4735795	2.0705514400623244
RETN	GSM4735796	1.094525086802148
RETN	GSM4735797	1.0813698190073815
RETN	GSM4735798	1.099010715879239
RETN	GSM4735799	1.0886623535830395
RETN	GSM4735800	1.0951432573099251
RETN	GSM4735801	2.1229456067340915
RETN	GSM4735802	1.0299388126007114
RETN	GSM4735803	1.0216415416419875
RETN	GSM4735804	1.041590214740965
RETN	GSM5282507	1
RETN	GSM5282508	1.0309962873732228
RETN	GSM5282509	1.0045505879962513
RETN	GSM5282510	1.080483695974538
RETN	GSM5282511	1.0511851686944027
RETN	GSM5282512	4.141102880124649
RETN	GSM5282513	1.0203939923164922
RETN	GSM5282514	2
RETN	GSM5282515	12.353245622998
RETN	GSM5282516	1.0550342492014946
RETN	GSM5282517	2.090457019542007
RETN	GSM5282518	1
RETN	GSM5282519	1.0980876701727953
RETN	GSM5282520	1.0434360776016018
RETN	GSM5282521	4.114583042556019
RETN	GSM5282522	1.0299388126007114
RETN	GSM5282523	3
RETN	GSM5282524	7.074551870019157
RETN	GSM5282525	1
