Gene	sample	counts
LRRK1	GSM1022678	1081.6201411734255
LRRK1	GSM1022679	204.418597165414
LRRK1	GSM1022680	741.4014581995572
LRRK1	GSM1022681	860.3254519232354
LRRK1	GSM1022682	335.53588869233715
LRRK1	GSM1022683	848.9667307951651
LRRK1	GSM1022684	397.1416402374262
LRRK1	GSM1022685	666.3704117526603
LRRK1	GSM1022686	363.7488160083962
LRRK1	GSM1022687	399.0281149650148
LRRK1	GSM1022688	544.6653156234881
LRRK1	GSM1022689	604.345700294241
LRRK1	GSM1022690	335.0910861354652
LRRK1	GSM1022691	329.2640257314872
LRRK1	GSM1022692	653.095362668979
LRRK1	GSM1022693	709.7584036327037
LRRK1	GSM1022694	287.2317470773227
LRRK1	GSM1022695	510.39943866222154
LRRK1	GSM1385778	891.6949404695885
LRRK1	GSM1385779	358.7263314957833
LRRK1	GSM1385780	337.0313972468647
LRRK1	GSM1385781	650.6426360427321
LRRK1	GSM1385782	793.4869327922437
LRRK1	GSM1385783	348.72637872605475
LRRK1	GSM1415906	873.3207029405108
LRRK1	GSM1415907	834.2893322372803
LRRK1	GSM1415908	709.612944404374
LRRK1	GSM1415909	855.4488442867765
LRRK1	GSM1415910	777.5444225371673
LRRK1	GSM1415911	613.7804092657095
LRRK1	GSM1415912	359.5416985068401
LRRK1	GSM1415913	362.5493222658775
LRRK1	GSM1415914	478.17658866739134
LRRK1	GSM1415915	538.9439312265615
LRRK1	GSM1415916	492.82001236935014
LRRK1	GSM1415917	379.0038041557646
LRRK1	GSM1415918	438.7670849823784
LRRK1	GSM1415919	286.616921845178
LRRK1	GSM1415920	423.1952522039984
LRRK1	GSM1415921	464.1736955426967
LRRK1	GSM2769390	434.4803498553955
LRRK1	GSM2769391	252.9873206815471
LRRK1	GSM2769392	536.3944164142661
LRRK1	GSM2769393	638.1478530833679
LRRK1	GSM2769394	488.755465426837
LRRK1	GSM2769395	383.3852849686973
LRRK1	GSM2769396	1009.0198388242547
LRRK1	GSM2769397	617.7468044448838
LRRK1	GSM2769398	580.2335019039924
LRRK1	GSM3103946	490.4332355479966
LRRK1	GSM3103947	488.1658879682403
LRRK1	GSM3103948	751.3066447873892
LRRK1	GSM3103949	729.4646342642776
LRRK1	GSM3103950	551.3859661183773
LRRK1	GSM3103951	666
LRRK1	GSM3103952	580.7551974486971
LRRK1	GSM3103953	334.01934355223636
LRRK1	GSM3103954	359.08525161767454
LRRK1	GSM3103955	583.0143441092252
LRRK1	GSM3103956	350.19703132694485
LRRK1	GSM3103957	339.3936034185489
LRRK1	GSM3103958	333.5710467635818
LRRK1	GSM3103959	456.690642822102
LRRK1	GSM3103960	470
LRRK1	GSM3103961	496.38571359799334
LRRK1	GSM3103962	310.33951005927815
LRRK1	GSM3103963	314.1171797925464
LRRK1	GSM3103964	353.50547748689803
LRRK1	GSM3103965	461.6982156600637
LRRK1	GSM4260265	741.5465367615401
LRRK1	GSM4260266	489.00914766711713
LRRK1	GSM4260267	555.7261353141151
LRRK1	GSM4260268	694.7714680767275
LRRK1	GSM4260269	505.09018032023425
LRRK1	GSM4260270	1009.2239595429962
LRRK1	GSM4260271	463.47607106072263
LRRK1	GSM4260272	212.19809134422903
LRRK1	GSM4260273	797.2062882364554
LRRK1	GSM4260274	274.1862608793132
LRRK1	GSM4260275	165.14127422653743
LRRK1	GSM4260276	651.1909007567809
LRRK1	GSM4735785	715.2011791452337
LRRK1	GSM4735786	488.91398172877825
LRRK1	GSM4735787	915.3335574771464
LRRK1	GSM4735788	676.5255077153207
LRRK1	GSM4735789	723.5349348856192
LRRK1	GSM4735790	417.9554882205739
LRRK1	GSM4735791	625.9479894092251
LRRK1	GSM4735792	606.7069603841629
LRRK1	GSM4735793	343.6195637801698
LRRK1	GSM4735794	265.3659212934716
LRRK1	GSM4735795	575.6133003373261
LRRK1	GSM4735796	430.1483591132442
LRRK1	GSM4735797	501.7555960194252
LRRK1	GSM4735798	447.29736136285027
LRRK1	GSM4735799	567.1930862167636
LRRK1	GSM4735800	390.96614285964336
LRRK1	GSM4735801	522.2446192565865
LRRK1	GSM4735802	602.5142053714162
LRRK1	GSM4735803	771.3393639397008
LRRK1	GSM4735804	815.5651381421756
LRRK1	GSM5282507	490
LRRK1	GSM5282508	390.74759291445145
LRRK1	GSM5282509	451.0432140103168
LRRK1	GSM5282510	452.7226686133314
LRRK1	GSM5282511	416.2693268029835
LRRK1	GSM5282512	611.8479505384169
LRRK1	GSM5282513	422.4431128190277
LRRK1	GSM5282514	617
LRRK1	GSM5282515	488.9826392436709
LRRK1	GSM5282516	492.700994377098
LRRK1	GSM5282517	592.644565040159
LRRK1	GSM5282518	528
LRRK1	GSM5282519	407.39052563410706
LRRK1	GSM5282520	544.6736325080362
LRRK1	GSM5282521	699.4791172345232
LRRK1	GSM5282522	464.5024044829208
LRRK1	GSM5282523	807
LRRK1	GSM5282524	1056.1295291671456
LRRK1	GSM5282525	558
LRRK1	GSM5282526	858
LRRK1	GSM5282527	564.9063062137674
LRRK1	GSM5282528	376.7830509137265
