Gene	sample	counts
UBE2G2	GSM1022678	1898.147226231381
UBE2G2	GSM1022679	150.05194898312303
UBE2G2	GSM1022680	1559.6055536435438
UBE2G2	GSM1022681	1918.5565203198728
UBE2G2	GSM1022682	323.40808548659004
UBE2G2	GSM1022683	1933.531884490424
UBE2G2	GSM1022684	1567.6643693582612
UBE2G2	GSM1022685	1425.4353166393846
UBE2G2	GSM1022686	1169.0424375761174
UBE2G2	GSM1022687	1313.4222421736729
UBE2G2	GSM1022688	1520.873150548663
UBE2G2	GSM1022689	2070.72765329245
UBE2G2	GSM1022690	1156.4994303961023
UBE2G2	GSM1022691	1082.4823852479612
UBE2G2	GSM1022692	2161.7253047843933
UBE2G2	GSM1022693	2784.514476840678
UBE2G2	GSM1022694	1465.4041496344869
UBE2G2	GSM1022695	1511.764269223975
UBE2G2	GSM1385778	2234.7540240340195
UBE2G2	GSM1385779	1160.2049820449208
UBE2G2	GSM1385780	855.3771537721059
UBE2G2	GSM1385781	1713.1228348683444
UBE2G2	GSM1385782	2090.4554219247434
UBE2G2	GSM1385783	921.7858852301508
UBE2G2	GSM1415906	2579.9015261178397
UBE2G2	GSM1415907	2087.7385222169623
UBE2G2	GSM1415908	1787.737332040204
UBE2G2	GSM1415909	2078.670159910035
UBE2G2	GSM1415910	2044.2056348674944
UBE2G2	GSM1415911	2266.266126519543
UBE2G2	GSM1415912	1001.4994314875072
UBE2G2	GSM1415913	924.7302333743584
UBE2G2	GSM1415914	1050.45657922356
UBE2G2	GSM1415915	1262.9145214770124
UBE2G2	GSM1415916	1077.102254108558
UBE2G2	GSM1415917	1234.500830299268
UBE2G2	GSM1415918	1120.0687395530065
UBE2G2	GSM1415919	1122.2154863015048
UBE2G2	GSM1415920	1206.8099903004047
UBE2G2	GSM1415921	1317.620331210973
UBE2G2	GSM2769390	1347.534352398046
UBE2G2	GSM2769391	872.2240679564636
UBE2G2	GSM2769392	1677.2801966391405
UBE2G2	GSM2769393	1987.9963150438032
UBE2G2	GSM2769394	1801.9669142876703
UBE2G2	GSM2769395	1633.0942249219092
UBE2G2	GSM2769396	2393.749385545735
UBE2G2	GSM2769397	1006.5823564812572
UBE2G2	GSM2769398	927.534205575279
UBE2G2	GSM3103946	1187.7364572839342
UBE2G2	GSM3103947	1257.118922023476
UBE2G2	GSM3103948	1489.7214691685126
UBE2G2	GSM3103949	1305.6297349995807
UBE2G2	GSM3103950	1347.3867972056346
UBE2G2	GSM3103951	1171
UBE2G2	GSM3103952	1287.89235496395
UBE2G2	GSM3103953	914.2644267623148
UBE2G2	GSM3103954	1290.901449251249
UBE2G2	GSM3103955	1565.5211813078922
UBE2G2	GSM3103956	1350.4665577564003
UBE2G2	GSM3103957	1585.1916806375336
UBE2G2	GSM3103958	1017.0847254079764
UBE2G2	GSM3103959	1391.103734385745
UBE2G2	GSM3103960	1133
UBE2G2	GSM3103961	1558.668964242173
UBE2G2	GSM3103962	1630.2900236230912
UBE2G2	GSM3103963	847.9110800936056
UBE2G2	GSM3103964	1082.7367767598705
UBE2G2	GSM3103965	1727.6126290967677
UBE2G2	GSM4260265	1680.225968282002
UBE2G2	GSM4260266	2686.006767620832
UBE2G2	GSM4260267	1113.5612882195553
UBE2G2	GSM4260268	1370.6232895189903
UBE2G2	GSM4260269	2090.625282656131
UBE2G2	GSM4260270	1691.8447884600178
UBE2G2	GSM4260271	896.4172480280329
UBE2G2	GSM4260272	1226.0334166555456
UBE2G2	GSM4260273	1672.1149615288691
UBE2G2	GSM4260274	585.9917448871864
UBE2G2	GSM4260275	1275.316808059131
UBE2G2	GSM4260276	1508.2879586064382
UBE2G2	GSM4735785	1076.0233956509371
UBE2G2	GSM4735786	1801.967776540455
UBE2G2	GSM4735787	2161.745210211984
UBE2G2	GSM4735788	1457.8502121779534
UBE2G2	GSM4735789	1962.111142963712
UBE2G2	GSM4735790	1414.6185755157887
UBE2G2	GSM4735791	1364.4614155693528
UBE2G2	GSM4735792	1009.7490400739956
UBE2G2	GSM4735793	1755.1030026925598
UBE2G2	GSM4735794	1832.487503735233
UBE2G2	GSM4735795	1550.843028606681
UBE2G2	GSM4735796	1272.9326759508983
UBE2G2	GSM4735797	1140.8451590527875
UBE2G2	GSM4735798	1196.8226695924911
UBE2G2	GSM4735799	1177.932666576849
UBE2G2	GSM4735800	1163.0421392631408
UBE2G2	GSM4735801	1284.3820920741257
UBE2G2	GSM4735802	2213.338508278929
UBE2G2	GSM4735803	2792.1463333075526
UBE2G2	GSM4735804	1518.638533092327
UBE2G2	GSM5282507	2046
UBE2G2	GSM5282508	1011.4073579131316
UBE2G2	GSM5282509	2155.7655618399554
UBE2G2	GSM5282510	535.9199132033708
UBE2G2	GSM5282511	1143.68946353951
UBE2G2	GSM5282512	859.2788476258645
UBE2G2	GSM5282513	1594.8758099906772
UBE2G2	GSM5282514	1617
UBE2G2	GSM5282515	1216.794693865303
UBE2G2	GSM5282516	850.3576048564047
UBE2G2	GSM5282517	1092.263792710699
UBE2G2	GSM5282518	2057
UBE2G2	GSM5282519	372.2517201885776
UBE2G2	GSM5282520	784.6639303564046
UBE2G2	GSM5282521	1249.8045991763906
UBE2G2	GSM5282522	1197.8188390546277
UBE2G2	GSM5282523	2358
UBE2G2	GSM5282524	1252.1956809933906
UBE2G2	GSM5282525	2257
UBE2G2	GSM5282526	1903
UBE2G2	GSM5282527	1876.979242036475
UBE2G2	GSM5282528	1345.3612198386866
UBE2G2	GSM5282529	2326
UBE2G2	GSM5282530	1544.1603024417711
UBE2G2	GSM5282531	1036.4564322442882
UBE2G2	GSM5282532	2400.8759053110407
UBE2G2	GSM5282533	2512.4837922551988
UBE2G2	GSM5282534	2049.0003138044676
UBE2G2	GSM5282535	2303.483505462357
UBE2G2	GSM5282536	1598.0136087121157
UBE2G2	GSM4260927	1569
UBE2G2	GSM4260928	1790.919685494132
UBE2G2	GSM4260929	1668.8430803253973
UBE2G2	GSM4260930	2505
UBE2G2	GSM4260931	1566.7350922536527
UBE2G2	GSM4260932	1781.6944157467533
UBE2G2	GSM4260933	1628.3552965996948
UBE2G2	GSM4260934	1925
UBE2G2	GSM4260935	1584.3350036392862
UBE2G2	GSM4260936	1304.9309199423292
UBE2G2	GSM4260937	1712
UBE2G2	GSM4260938	1192.8187496336454
UBE2G2	GSM4260939	2087.1563588624135
UBE2G2	GSM4260940	1846.7703486560597
UBE2G2	GSM4260941	1484
UBE2G2	GSM4260942	1644.8270937731193
UBE2G2	GSM4260943	1441.136459495308
UBE2G2	GSM4260944	1678.8902900957262
UBE2G2	GSM4260945	1333.2138449311822
UBE2G2	GSM4260946	1613.5677740124825
UBE2G2	GSM4260947	975.3338117785894
UBE2G2	GSM4260948	1791.1652589850398
UBE2G2	GSM4260949	982.7000934709606
UBE2G2	GSM4260950	1614
UBE2G2	GSM4260951	1728.5776070552463
UBE2G2	GSM4260952	1657.1075908792277
UBE2G2	GSM4260953	2190.5445236976093
UBE2G2	GSM4260954	1319.950513563813
UBE2G2	GSM4260955	935.4484433678408
UBE2G2	GSM4260956	591.7029403854352
UBE2G2	GSM4260957	2016.5685166372612
UBE2G2	GSM4260958	859.0369814513953
UBE2G2	GSM4260959	949.5024737342852
UBE2G2	GSM4260960	1503.071639355958
UBE2G2	GSM4260961	856.5888404511007
UBE2G2	GSM4260962	1545.0325737114529
UBE2G2	GSM4260963	1438
UBE2G2	GSM4260964	1786
UBE2G2	GSM4260965	833.8281241584069
UBE2G2	GSM4260966	2682.1227289466306
UBE2G2	GSM4260967	1315.822205327937
UBE2G2	GSM4260968	1498
UBE2G2	GSM4260969	1720.198900905899
UBE2G2	GSM4260970	1329.1984368025269
UBE2G2	GSM4260971	656.2914416651781
UBE2G2	GSM4260972	1483.8572951113154
UBE2G2	GSM4260973	1694.676841949676
UBE2G2	GSM4260974	1732.533215055766
UBE2G2	GSM4260975	1363
UBE2G2	GSM4260976	2254
UBE2G2	GSM4260977	884.2242543831297
UBE2G2	GSM4260978	1966
UBE2G2	GSM4260979	1836.9338004171764
UBE2G2	GSM4260980	2350.177525632922
UBE2G2	GSM4260981	2201.989748212615
UBE2G2	GSM4260982	1576.7654065446493
UBE2G2	GSM4260983	1013.2188214794356
UBE2G2	GSM4260984	2817.5824647637355
UBE2G2	GSM4260985	2104.4196890894495
UBE2G2	GSM4260986	1348.4897105526377
UBE2G2	GSM4260987	726.4417000064946
UBE2G2	GSM4260988	988.7135046011718
UBE2G2	GSM4260989	2019
UBE2G2	GSM4260990	2005.656001633281
UBE2G2	GSM4260991	1625.45814320235
UBE2G2	GSM4260992	1902.3350050157107
UBE2G2	GSM4260993	1228.3488593754364
UBE2G2	GSM4260994	1312.0758666664176
UBE2G2	GSM4260995	977.9652784873418
UBE2G2	GSM4260996	1181.8734973054454
UBE2G2	GSM4260997	1948
UBE2G2	GSM4260998	1597.2784060051677
UBE2G2	GSM4260999	2048
UBE2G2	GSM4261000	1198.3870164992238
UBE2G2	GSM4261001	1599
UBE2G2	GSM4261002	584.9296298945299
UBE2G2	GSM4261003	1649.9867008689237
UBE2G2	GSM4261004	909.2526889673826
UBE2G2	GSM4261005	1673
UBE2G2	GSM4261006	1079.4824336514232
UBE2G2	GSM4261007	754.8603615550634
UBE2G2	GSM4261008	1776
UBE2G2	GSM4261009	1072.59319898978
UBE2G2	GSM4261010	275.56505039300663
UBE2G2	GSM4261011	1566.5606424454008
UBE2G2	GSM4261012	113.23660613834129
UBE2G2	GSM4261013	921.1908991813332
UBE2G2	GSM4261014	1053.5795253413887
UBE2G2	GSM4261015	1441.5012820840325
UBE2G2	GSM4261016	1515.2915407671935
UBE2G2	GSM4261017	1123.502881841615
UBE2G2	GSM4261018	1203.384945792276
UBE2G2	GSM4261019	1081.679995953284
UBE2G2	GSM4261020	533.4173711847833
UBE2G2	GSM4261021	1194.2756579980123
UBE2G2	GSM4261022	1108.6913966333773
UBE2G2	GSM4261023	1574
UBE2G2	GSM4261024	909.6711229136304
UBE2G2	GSM4261025	594.3798301632124
UBE2G2	GSM4261026	905.543827812007
UBE2G2	GSM4261027	1363.5853870811418
UBE2G2	GSM4818000	1993.986980333698
UBE2G2	GSM4818001	1479.2356518226568
UBE2G2	GSM4818002	2123.775544821472
UBE2G2	GSM4818003	1493.152572781384
UBE2G2	GSM4818004	569.5237306811291
UBE2G2	GSM4818005	894.5625099268686
UBE2G2	GSM4818006	876.7746003181586
UBE2G2	GSM4818007	897.2456430590656
UBE2G2	GSM4818008	2121.2106764000614
UBE2G2	GSM4818009	1742.3543619576403
UBE2G2	GSM4818010	1086.6090230975094
UBE2G2	GSM4818011	1170.2039527481627
UBE2G2	GSM4818012	2798.94608564567
UBE2G2	GSM4818013	1734.9368860013412
UBE2G2	GSM4818014	1063.2146417538138
UBE2G2	GSM4818015	1360.9698346937446
UBE2G2	GSM4818016	1499.3560145902522
UBE2G2	GSM4818017	2091.3478923086345
UBE2G2	GSM4818018	1805.342683732497
UBE2G2	GSM4818019	2178.868763455285
UBE2G2	GSM4818020	2162.198757353679
UBE2G2	GSM4818021	2966.341361051678
UBE2G2	GSM4818022	1047.7012673157394
UBE2G2	GSM4818023	1004.3724356080696
UBE2G2	GSM3056394	1070.579047073524
UBE2G2	GSM3056395	1464.1193228323086
UBE2G2	GSM3056396	972.9668158118996
UBE2G2	GSM3056397	1518.5157570838762
UBE2G2	GSM3056398	2307.239727711262
UBE2G2	GSM3056399	1275.3936743726022
UBE2G2	GSM3056400	1489.9805553410022
UBE2G2	GSM3056401	1646.9602257318602
UBE2G2	GSM3056402	1495.9758780209393
UBE2G2	GSM3056403	1877.0057905163935
UBE2G2	GSM3056404	1927.3621185361433
UBE2G2	GSM3056405	1570.6399675816274
UBE2G2	GSM3056406	1418.1665927671406
UBE2G2	GSM3056407	1235.3606481121085
UBE2G2	GSM3056408	1738.524346961041
UBE2G2	GSM3056409	1773.0287510400087
UBE2G2	GSM3056410	1067.3338329896924
UBE2G2	GSM3056411	961.424512728591
UBE2G2	GSM3056412	829.9237886011192
UBE2G2	GSM3056413	924.5869314133432
UBE2G2	GSM3056414	1715.208923226938
UBE2G2	GSM3056415	1787.5024466844127
UBE2G2	GSM3056416	1210.4568938759114
UBE2G2	GSM3056417	1651.70297899939
UBE2G2	GSM3056418	3036.1011385729967
UBE2G2	GSM3056419	1127.1834759703836
UBE2G2	GSM3056420	1997.1447151841203
UBE2G2	GSM3056421	1218.2497247729898
UBE2G2	GSM3056422	1300.660493225767
UBE2G2	GSM3056423	652.5344919900374
UBE2G2	GSM3056424	1355.6020106373403
UBE2G2	GSM3056425	1035.938846218321
UBE2G2	GSM3056426	1547.3177624938685
UBE2G2	GSM3056427	1030.3135574000175
UBE2G2	GSM3056428	1789.539673675025
UBE2G2	GSM3056429	1500.5337709948983
UBE2G2	GSM3056430	1938.7606756202915
UBE2G2	GSM3056431	1068.118886895083
UBE2G2	GSM3056432	1476.6853195136875
UBE2G2	GSM3056433	928.546058234549
UBE2G2	GSM3056434	1549.6988864292075
UBE2G2	GSM3056435	1151.4571156842449
UBE2G2	GSM3056436	933.0491728251324
UBE2G2	GSM3056437	1197.479077066415
UBE2G2	GSM3056438	1440.6558027171905
UBE2G2	GSM3056439	1456.3777585402363
UBE2G2	GSM3056440	789.1723295367902
UBE2G2	GSM3056441	1024.2782007076507
UBE2G2	GSM3056442	2224.7180599857406
UBE2G2	GSM3056443	1753.0003448284851
UBE2G2	GSM3056444	1028.5933126489713
UBE2G2	GSM3056445	1492.0181060085326
UBE2G2	GSM3056446	2173.096536055136
UBE2G2	GSM3056447	2377.049428326437
UBE2G2	GSM3056448	2067.941078915399
UBE2G2	GSM3056449	1582.0972891305394
UBE2G2	GSM3056450	2389.727212171049
UBE2G2	GSM3056451	1283.7192467192792
UBE2G2	GSM3056452	1722.296149750998
UBE2G2	GSM3056453	1817.2724090296383
UBE2G2	GSM3056454	1211.9611067523144
UBE2G2	GSM3056455	1829.321118053817
UBE2G2	GSM3056456	1806.2575116793423
UBE2G2	GSM3056457	1311.2496391303912
UBE2G2	GSM3056458	687.7708589619732
UBE2G2	GSM3056459	1090.0810889961936
UBE2G2	GSM3056460	1236.1705177610718
UBE2G2	GSM3056461	920.321826658402
UBE2G2	GSM3056462	1116.9008628108968
UBE2G2	GSM3056463	1111.76174076785
UBE2G2	GSM3056464	1108.5514773303598
UBE2G2	GSM3056465	1065.8154314037554
UBE2G2	GSM3056466	1336.506550941196
UBE2G2	GSM3056467	732.2432654499011
UBE2G2	GSM3056468	2161.939118330555
UBE2G2	GSM3056469	1164.4287030008793
UBE2G2	GSM3056470	961.1334716341452
UBE2G2	GSM3056471	1101.2481220009888
UBE2G2	GSM3056472	1490.6564485769582
UBE2G2	GSM3056473	1205.316524813591
UBE2G2	GSM3056474	1544.7365537969438
UBE2G2	GSM3056475	1494.9519930562703
UBE2G2	GSM3056476	1219.3886843020523
UBE2G2	GSM3056477	834.7658688998563
UBE2G2	GSM3056478	1968.5557315311785
UBE2G2	GSM3056479	1496.3228399909665
UBE2G2	GSM3056480	1571.717373488287
UBE2G2	GSM3056481	1513.4684239638002
UBE2G2	GSM3056482	2301.837540778023
UBE2G2	GSM3056483	1789.3461492901408
UBE2G2	GSM3056484	1847.059786674071
UBE2G2	GSM3056485	2472.5452582689013
UBE2G2	GSM3056486	4052.246973562585
UBE2G2	GSM3056487	1661.684986807782
UBE2G2	GSM3056488	2096.0470131201755
UBE2G2	GSM3056489	1919.9002572409397
UBE2G2	GSM3056490	784.1960862280597
UBE2G2	GSM3056491	962.0915527699348
UBE2G2	GSM3056492	770.3217089974825
