Gene	sample	counts
TMEM92-AS1	GSM1022678	7.082638903848436
TMEM92-AS1	GSM1022679	2.1746659272916387
TMEM92-AS1	GSM1022680	4.096140653036228
TMEM92-AS1	GSM1022681	18.457518634825075
TMEM92-AS1	GSM1022682	10.10650267145594
TMEM92-AS1	GSM1022683	4.062041774139546
TMEM92-AS1	GSM1022684	4.180438318288696
TMEM92-AS1	GSM1022685	4.119755250402846
TMEM92-AS1	GSM1022686	4.2051886243745225
TMEM92-AS1	GSM1022687	4.349080272098254
TMEM92-AS1	GSM1022688	10.474332992759388
TMEM92-AS1	GSM1022689	10.225815571814568
TMEM92-AS1	GSM1022690	4.351832287473574
TMEM92-AS1	GSM1022691	10.760262278806772
TMEM92-AS1	GSM1022692	7.120977474583883
TMEM92-AS1	GSM1022693	4.038454643713819
TMEM92-AS1	GSM1022694	7.311353561968216
TMEM92-AS1	GSM1022695	18.41120219623244
TMEM92-AS1	GSM1385778	7.021220003697548
TMEM92-AS1	GSM1385779	6.463537504428528
TMEM92-AS1	GSM1385780	9.598995491208171
TMEM92-AS1	GSM1385781	8.095087229147522
TMEM92-AS1	GSM1385782	6.041778676083074
TMEM92-AS1	GSM1385783	8.5055214323428
TMEM92-AS1	GSM1415906	11.016660243515618
TMEM92-AS1	GSM1415907	6.04557487128464
TMEM92-AS1	GSM1415908	6.091098235230679
TMEM92-AS1	GSM1415909	8.060766495046186
TMEM92-AS1	GSM1415910	8.067905811021191
TMEM92-AS1	GSM1415911	6.027303527977508
TMEM92-AS1	GSM1415912	6.805205649971737
TMEM92-AS1	GSM1415913	9.17846385483234
TMEM92-AS1	GSM1415914	6.56535362014725
TMEM92-AS1	GSM1415915	6.454418338042652
TMEM92-AS1	GSM1415916	6.456157367284063
TMEM92-AS1	GSM1415917	8.76309373770554
TMEM92-AS1	GSM1415918	6.61457917058862
TMEM92-AS1	GSM1415919	12.126100539603684
TMEM92-AS1	GSM1415920	9.741067186281294
TMEM92-AS1	GSM1415921	6.329641302854955
TMEM92-AS1	GSM2769390	6.452678463198943
TMEM92-AS1	GSM2769391	9.52671918884487
TMEM92-AS1	GSM2769392	6.2858720673546795
TMEM92-AS1	GSM2769393	4.143817227814077
TMEM92-AS1	GSM2769394	6.122197896787103
TMEM92-AS1	GSM2769395	6.35445223705023
TMEM92-AS1	GSM2769396	18.327302824254883
TMEM92-AS1	GSM2769397	6.271541161876992
TMEM92-AS1	GSM2769398	6.295481033316373
TMEM92-AS1	GSM3103946	5.045609419218072
TMEM92-AS1	GSM3103947	7.340840420575042
TMEM92-AS1	GSM3103948	6.445910203132987
TMEM92-AS1	GSM3103949	8.61233334432441
TMEM92-AS1	GSM3103950	8.68850613277443
TMEM92-AS1	GSM3103951	5
TMEM92-AS1	GSM3103952	5.015157145498248
TMEM92-AS1	GSM3103953	8.072975070748916
TMEM92-AS1	GSM3103954	7.021220003697548
TMEM92-AS1	GSM3103955	4.2555791540819365
TMEM92-AS1	GSM3103956	4.107883065418708
TMEM92-AS1	GSM3103957	18.29067323812539
TMEM92-AS1	GSM3103958	4.092896279307753
TMEM92-AS1	GSM3103959	4.006058270369316
TMEM92-AS1	GSM3103960	8
TMEM92-AS1	GSM3103961	4.455886118473908
TMEM92-AS1	GSM3103962	10.075958118807732
TMEM92-AS1	GSM3103963	7.185687119437336
TMEM92-AS1	GSM3103964	5.050078249812829
TMEM92-AS1	GSM3103965	5.007572837961645
TMEM92-AS1	GSM4260265	8.171311699851682
TMEM92-AS1	GSM4260266	17.211502091803297
TMEM92-AS1	GSM4260267	3.163526386987373
TMEM92-AS1	GSM4260268	5.2554573984623865
TMEM92-AS1	GSM4260269	15.274904646781277
TMEM92-AS1	GSM4260270	5.071477183633147
TMEM92-AS1	GSM4260271	4.36212772763033
TMEM92-AS1	GSM4260272	16.07561298062341
TMEM92-AS1	GSM4260273	8.072975070748916
TMEM92-AS1	GSM4260274	1.4468931972523122
TMEM92-AS1	GSM4260275	4.261710302620322
TMEM92-AS1	GSM4260276	4.057264179169975
TMEM92-AS1	GSM4735785	18.25588595415762
TMEM92-AS1	GSM4735786	1.0314640964742157
TMEM92-AS1	GSM4735787	17.42516290829954
TMEM92-AS1	GSM4735788	12.451389712551917
TMEM92-AS1	GSM4735789	27.86796468175709
TMEM92-AS1	GSM4735790	12.445324711282598
TMEM92-AS1	GSM4735791	1.0520134275785296
TMEM92-AS1	GSM4735792	1.0719204247070016
TMEM92-AS1	GSM4735793	1.0572909654774456
TMEM92-AS1	GSM4735794	1.044747721627841
TMEM92-AS1	GSM4735795	7.2469300402181345
TMEM92-AS1	GSM4735796	7.661675607615037
TMEM92-AS1	GSM4735797	7.569588733051673
TMEM92-AS1	GSM4735798	7.693075011154673
TMEM92-AS1	GSM4735799	7.620636475081278
TMEM92-AS1	GSM4735800	7.666002801169477
TMEM92-AS1	GSM4735801	7.430309623569321
TMEM92-AS1	GSM4735802	7.2095716882049805
TMEM92-AS1	GSM4735803	17.36790620791379
TMEM92-AS1	GSM4735804	7.291131503186755
TMEM92-AS1	GSM5282507	6
TMEM92-AS1	GSM5282508	5.154981436866114
TMEM92-AS1	GSM5282509	4.018202351985005
TMEM92-AS1	GSM5282510	6.482902175847228
TMEM92-AS1	GSM5282511	5.2559258434720135
TMEM92-AS1	GSM5282512	6.211654320186972
TMEM92-AS1	GSM5282513	8.163151938531938
TMEM92-AS1	GSM5282514	5
TMEM92-AS1	GSM5282515	4.117748540999334
TMEM92-AS1	GSM5282516	4.220136996805978
TMEM92-AS1	GSM5282517	5.226142548855018
TMEM92-AS1	GSM5282518	5
TMEM92-AS1	GSM5282519	4.392350680691181
TMEM92-AS1	GSM5282520	5.21718038800801
TMEM92-AS1	GSM5282521	17.48697793086308
TMEM92-AS1	GSM5282522	4.119755250402846
TMEM92-AS1	GSM5282523	16
TMEM92-AS1	GSM5282524	38.40471015153256
TMEM92-AS1	GSM5282525	14
TMEM92-AS1	GSM5282526	16
TMEM92-AS1	GSM5282527	13.09052046484666
TMEM92-AS1	GSM5282528	5.119334930893023
TMEM92-AS1	GSM5282529	6
TMEM92-AS1	GSM5282530	4.08508016518987
TMEM92-AS1	GSM5282531	22.7565284524694
TMEM92-AS1	GSM5282532	4.018202351985005
TMEM92-AS1	GSM5282533	6.7669821261201974
