Gene	sample	counts
RPL5P3	GSM1022678	1.0118055576926337
RPL5P3	GSM1022679	4.349331854583277
RPL5P3	GSM1022680	4.096140653036228
RPL5P3	GSM1022681	1.0254177019347264
RPL5P3	GSM1022682	8.085202137164751
RPL5P3	GSM1022683	1.0155104435348865
RPL5P3	GSM1022684	2.090219159144348
RPL5P3	GSM1022685	2.059877625201423
RPL5P3	GSM1022686	6.307782936561784
RPL5P3	GSM1022687	1.0872700680245635
RPL5P3	GSM1022688	1.0474332992759388
RPL5P3	GSM1022689	4.090326228725828
RPL5P3	GSM1022690	2.175916143736787
RPL5P3	GSM1022691	4.304104911522709
RPL5P3	GSM1022692	1.0172824963691265
RPL5P3	GSM1022693	4.038454643713819
RPL5P3	GSM1022694	1.0444790802811736
RPL5P3	GSM1022695	6.137067398744146
RPL5P3	GSM1385778	3.009094287298949
RPL5P3	GSM1385779	1.077256250738088
RPL5P3	GSM1385780	1.0665550545786855
RPL5P3	GSM1385781	4.047543614573761
RPL5P3	GSM1385782	7.048741788763586
RPL5P3	GSM1385783	2.1263803580857
RPL5P3	GSM1415906	5.007572837961645
RPL5P3	GSM1415907	2.0151916237615466
RPL5P3	GSM1415908	2.030366078410226
RPL5P3	GSM1415909	4.030383247523093
RPL5P3	GSM1415910	2.016976452755298
RPL5P3	GSM1415911	4.018202351985005
RPL5P3	GSM1415912	2.268401883323912
RPL5P3	GSM1415913	4.58923192741617
RPL5P3	GSM1415914	2.18845120671575
RPL5P3	GSM1415915	2.151472779347551
RPL5P3	GSM1415916	2.1520524557613543
RPL5P3	GSM1415917	2.190773434426385
RPL5P3	GSM1415918	2.20485972352954
RPL5P3	GSM1415919	4.4094911053104315
RPL5P3	GSM1415920	2.1646815969513984
RPL5P3	GSM1415921	2.109880434284985
RPL5P3	GSM2769390	2.1508928210663143
RPL5P3	GSM2769391	2.1170487086321934
RPL5P3	GSM2769392	2.095290689118227
RPL5P3	GSM2769393	2.0719086139070386
RPL5P3	GSM2769394	2.0407326322623676
RPL5P3	GSM2769395	2.11815074568341
RPL5P3	GSM2769396	7.127284431654676
RPL5P3	GSM2769397	2.090513720625664
RPL5P3	GSM2769398	2.0984936777721246
RPL5P3	GSM3103946	3.027365651530843
RPL5P3	GSM3103947	0.9176050525718804
RPL5P3	GSM3103948	2.8648489791702163
RPL5P3	GSM3103949	0.8612333344324411
RPL5P3	GSM3103950	3.341733127990165
RPL5P3	GSM3103951	4
RPL5P3	GSM3103952	3.009094287298949
RPL5P3	GSM3103953	6.054731303061686
RPL5P3	GSM3103954	5.015157145498248
RPL5P3	GSM3103955	0.5319473942602421
RPL5P3	GSM3103956	2.053941532709354
RPL5P3	GSM3103957	7.113039592604318
RPL5P3	GSM3103958	7.162568488788567
RPL5P3	GSM3103959	5.007572837961645
RPL5P3	GSM3103960	1
RPL5P3	GSM3103961	0.8911772236947816
RPL5P3	GSM3103962	6.04557487128464
RPL5P3	GSM3103963	3.0795801940445724
RPL5P3	GSM3103964	5.050078249812829
RPL5P3	GSM3103965	1.001514567592329
RPL5P3	GSM4260265	1.0214139624814602
RPL5P3	GSM4260266	7.0870890966248865
RPL5P3	GSM4260267	3.163526386987373
RPL5P3	GSM4260268	3.153274439077432
RPL5P3	GSM4260269	5.091634882260426
RPL5P3	GSM4260270	1.0142954367266297
RPL5P3	GSM4260271	3.2715957957227477
RPL5P3	GSM4260272	1.0717075320415608
RPL5P3	GSM4260273	2.018243767687229
RPL5P3	GSM4260274	3.6172329931307807
RPL5P3	GSM4260275	2.130855151310161
RPL5P3	GSM4260276	2.0286320895849874
RPL5P3	GSM4735785	2.1477512887244257
RPL5P3	GSM4735786	2.0629281929484313
RPL5P3	GSM4735787	2.050019165682299
RPL5P3	GSM4735788	2.0752316187586524
RPL5P3	GSM4735789	2.0642936801301546
RPL5P3	GSM4735790	2.0742207852137664
RPL5P3	GSM4735791	2.104026855157059
RPL5P3	GSM4735792	2.143840849414003
RPL5P3	GSM4735793	10.572909654774456
RPL5P3	GSM4735794	2.089495443255682
RPL5P3	GSM4735795	3.105827160093486
RPL5P3	GSM4735796	3.2835752604064443
RPL5P3	GSM4735797	3.244109457022146
RPL5P3	GSM4735798	3.297032147637717
RPL5P3	GSM4735799	3.265987060749119
RPL5P3	GSM4735800	3.2854297719297763
RPL5P3	GSM4735801	3.1844184101011375
RPL5P3	GSM4735802	3.0898164378021344
