Gene	sample	counts
UGT2A3	GSM1022678	1.0118055576926337
UGT2A3	GSM1022679	1.087332963645819
UGT2A3	GSM1022680	1.024035163259057
UGT2A3	GSM1022681	1.0254177019347264
UGT2A3	GSM1022682	1.010650267145594
UGT2A3	GSM1022683	1.0155104435348865
UGT2A3	GSM1022684	1.045109579572174
UGT2A3	GSM1022685	1.0299388126007114
UGT2A3	GSM1022686	1.0512971560936306
UGT2A3	GSM1022687	1.0872700680245635
UGT2A3	GSM1022688	1.0474332992759388
UGT2A3	GSM1022689	1.022581557181457
UGT2A3	GSM1022690	1.0879580718683934
UGT2A3	GSM1022691	1.0760262278806771
UGT2A3	GSM1022692	1.0172824963691265
UGT2A3	GSM1022693	1.0096136609284547
UGT2A3	GSM1022694	1.0444790802811736
UGT2A3	GSM1022695	1.0228445664573578
UGT2A3	GSM1385778	1.0030314290996496
UGT2A3	GSM1385779	1.077256250738088
UGT2A3	GSM1385780	1.0665550545786855
UGT2A3	GSM1385781	1.0118859036434402
UGT2A3	GSM1385782	1.0069631126805123
UGT2A3	GSM1385783	1.06319017904285
UGT2A3	GSM1415906	8.012116540738631
UGT2A3	GSM1415907	6.04557487128464
UGT2A3	GSM1415908	2.030366078410226
UGT2A3	GSM1415909	1.0075958118807733
UGT2A3	GSM1415910	1.008488226377649
UGT2A3	GSM1415911	1.0045505879962513
UGT2A3	GSM1415912	7.939406591633693
UGT2A3	GSM1415913	1.1473079818540426
UGT2A3	GSM1415914	3.282676810073625
UGT2A3	GSM1415915	1.0757363896737755
UGT2A3	GSM1415916	1.0760262278806771
UGT2A3	GSM1415917	2.190773434426385
UGT2A3	GSM1415918	1.10242986176477
UGT2A3	GSM1415919	1.102372776327608
UGT2A3	GSM1415920	20.56447517103829
UGT2A3	GSM1415921	1.0549402171424924
UGT2A3	GSM2769390	1.0754464105331571
UGT2A3	GSM2769391	1.0585243543160967
UGT2A3	GSM2769392	1.0476453445591134
UGT2A3	GSM2769393	2.0719086139070386
UGT2A3	GSM2769394	1.0203663161311838
UGT2A3	GSM2769395	1.059075372841705
UGT2A3	GSM2769396	1.0181834902363824
UGT2A3	GSM2769397	1.045256860312832
UGT2A3	GSM2769398	1.0492468388860623
UGT2A3	GSM3103946	1.0091218838436145
UGT2A3	GSM3103947	0.9176050525718804
UGT2A3	GSM3103948	4.297273468755325
UGT2A3	GSM3103949	0.8612333344324411
UGT2A3	GSM3103950	0.668346625598033
UGT2A3	GSM3103951	2
UGT2A3	GSM3103952	2.006062858199299
UGT2A3	GSM3103953	2.018243767687229
UGT2A3	GSM3103954	1.0030314290996496
UGT2A3	GSM3103955	0.5319473942602421
UGT2A3	GSM3103956	1.026970766354677
UGT2A3	GSM3103957	1.0161485132291883
UGT2A3	GSM3103958	4.092896279307753
