Gene	sample	counts
ZFP1	GSM1022678	260.03402832700687
ZFP1	GSM1022679	8.698663709166555
ZFP1	GSM1022680	172.03790742752156
ZFP1	GSM1022681	189.70227485792435
ZFP1	GSM1022682	62.66031656302682
ZFP1	GSM1022683	265.04822576260534
ZFP1	GSM1022684	113.916944173367
ZFP1	GSM1022685	163.76027120351313
ZFP1	GSM1022686	223.92629424794333
ZFP1	GSM1022687	152.2178095234389
ZFP1	GSM1022688	171.77906108125396
ZFP1	GSM1022689	231.10343192300925
ZFP1	GSM1022690	81.5968553901295
ZFP1	GSM1022691	110.83070147170974
ZFP1	GSM1022692	205.49106426656348
ZFP1	GSM1022693	243.3168922837576
ZFP1	GSM1022694	247.54154202663815
ZFP1	GSM1022695	169.7921980319214
ZFP1	GSM1385778	254.769982991311
ZFP1	GSM1385779	113.11190632749924
ZFP1	GSM1385780	111.988280730762
ZFP1	GSM1385781	171.0087177157414
ZFP1	GSM1385782	316.1864173816809
ZFP1	GSM1385783	135.02515273844193
ZFP1	GSM1415906	303.4589139804757
ZFP1	GSM1415907	239.80780322762405
ZFP1	GSM1415908	246.6894785268425
ZFP1	GSM1415909	228.7242492969355
ZFP1	GSM1415910	250.1050801416569
ZFP1	GSM1415911	257.16495052704033
ZFP1	GSM1415912	87.33347250797063
ZFP1	GSM1415913	104.40502634871788
ZFP1	GSM1415914	136.77820041973436
ZFP1	GSM1415915	139.8457306575908
ZFP1	GSM1415916	131.27519980144262
ZFP1	GSM1415917	127.06485919673034
ZFP1	GSM1415918	98.11625769706453
ZFP1	GSM1415919	127.87524205400253
ZFP1	GSM1415920	127.71621422013251
ZFP1	GSM1415921	164.57067387422882
ZFP1	GSM2769390	88.1866056637189
ZFP1	GSM2769391	190.5343837768974
ZFP1	GSM2769392	106.85982514502956
ZFP1	GSM2769393	111.88306515098007
ZFP1	GSM2769394	231.62315376177872
ZFP1	GSM2769395	132.3844216052131
ZFP1	GSM2769396	302.40049660020554
ZFP1	GSM2769397	192.3272622975611
ZFP1	GSM2769398	203.55388674389607
ZFP1	GSM3103946	146.3226731573241
ZFP1	GSM3103947	120.20626188691632
ZFP1	GSM3103948	144.67487344809592
ZFP1	GSM3103949	173.9691335553531
ZFP1	GSM3103950	150.37799075955743
ZFP1	GSM3103951	199
ZFP1	GSM3103952	103.31223719726393
ZFP1	GSM3103953	147.3317950411677
ZFP1	GSM3103954	172.52140580513972
ZFP1	GSM3103955	232.46101129172575
ZFP1	GSM3103956	128.37134579433464
ZFP1	GSM3103957	159.53531657698255
ZFP1	GSM3103958	105.39207919217463
ZFP1	GSM3103959	87.13176738053262
ZFP1	GSM3103960	154
ZFP1	GSM3103961	129.22069743574332
ZFP1	GSM3103962	165.2457131484468
ZFP1	GSM3103963	111.8914137169528
ZFP1	GSM3103964	174.73270744352388
ZFP1	GSM3103965	154.23324340921866
ZFP1	GSM4260265	163.42623399703365
ZFP1	GSM4260266	247.03567708235315
ZFP1	GSM4260267	179.2664952626178
ZFP1	GSM4260268	133.48861792094462
ZFP1	GSM4260269	233.19687760752748
ZFP1	GSM4260270	230.24506413694488
ZFP1	GSM4260271	126.5017041012796
ZFP1	GSM4260272	102.88392307598984
ZFP1	GSM4260273	229.0706676325005
ZFP1	GSM4260274	62.939854080475584
ZFP1	GSM4260275	103.3464748385428
ZFP1	GSM4260276	214.02068545121617
ZFP1	GSM4735785	140.67770941144988
ZFP1	GSM4735786	174.31743230414244
ZFP1	GSM4735787	243.95228071619357
ZFP1	GSM4735788	344.4884487139363
ZFP1	GSM4735789	135.21123604852514
ZFP1	GSM4735790	135.8614614315017
ZFP1	GSM4735791	113.6174501784812
ZFP1	GSM4735792	115.76740586835618
ZFP1	GSM4735793	138.5051164775454
ZFP1	GSM4735794	147.30942874952558
ZFP1	GSM4735795	136.6563950441134
ZFP1	GSM4735796	169.65138845433296
ZFP1	GSM4735797	203.2975259733878
ZFP1	GSM4735798	139.57436091666335
ZFP1	GSM4735799	128.46215772279868
ZFP1	GSM4735800	108.4191824736826
ZFP1	GSM4735801	140.11441004445004
ZFP1	GSM4735802	174.05965932952023
ZFP1	GSM4735803	387.2021442823134
ZFP1	GSM4735804	161.44648328484956
ZFP1	GSM5282507	205
ZFP1	GSM5282508	204.13726489989813
ZFP1	GSM5282509	317.43798580681545
ZFP1	GSM5282510	282.0062446493544
ZFP1	GSM5282511	79.8900728207746
ZFP1	GSM5282512	211.19624688635707
ZFP1	GSM5282513	115.3045211317636
ZFP1	GSM5282514	151
ZFP1	GSM5282515	192.50474429171885
ZFP1	GSM5282516	103.39335642174647
ZFP1	GSM5282517	125.42742117252044
ZFP1	GSM5282518	250
ZFP1	GSM5282519	23.059841073628704
ZFP1	GSM5282520	100.16986344975378
ZFP1	GSM5282521	48.34635075003322
ZFP1	GSM5282522	141.10161732629746
ZFP1	GSM5282523	157
ZFP1	GSM5282524	139.46973686609195
ZFP1	GSM5282525	206
ZFP1	GSM5282526	250
ZFP1	GSM5282527	91.63364325392662
ZFP1	GSM5282528	310.2316968121172
ZFP1	GSM5282529	303
ZFP1	GSM5282530	100.08446404715184
ZFP1	GSM5282531	24.825303766330254
ZFP1	GSM5282532	231.0466352391378
ZFP1	GSM5282533	162.40757102688474
ZFP1	GSM5282534	139.54485233651198
ZFP1	GSM5282535	186.2817095721732
ZFP1	GSM5282536	163.35250222390513
ZFP1	GSM4260927	133
ZFP1	GSM4260928	177.9575776164003
ZFP1	GSM4260929	220.1314413347509
ZFP1	GSM4260930	398
ZFP1	GSM4260931	129.3910543538548
ZFP1	GSM4260932	253.38318560085924
ZFP1	GSM4260933	190.82945396392913
ZFP1	GSM4260934	160
ZFP1	GSM4260935	173.4599749369556
ZFP1	GSM4260936	105.6130861276282
ZFP1	GSM4260937	196
ZFP1	GSM4260938	156.45245923892006
ZFP1	GSM4260939	241.3650107897513
