Gene	sample	counts
IMPAD1	GSM1022678	1811.1319482698143
IMPAD1	GSM1022679	287.05590240249626
IMPAD1	GSM1022680	1197.0971058498376
IMPAD1	GSM1022681	1684.7612842787553
IMPAD1	GSM1022682	319.36548441800767
IMPAD1	GSM1022683	1635.987324534702
IMPAD1	GSM1022684	853.8545265104663
IMPAD1	GSM1022685	1333.7707623179213
IMPAD1	GSM1022686	978.7576523231702
IMPAD1	GSM1022687	773.0490183654647
IMPAD1	GSM1022688	1043.243566078835
IMPAD1	GSM1022689	1744.524136551565
IMPAD1	GSM1022690	877.9821639977936
IMPAD1	GSM1022691	932.9147395725472
IMPAD1	GSM1022692	1580.856999357622
IMPAD1	GSM1022693	2054.563799989405
IMPAD1	GSM1022694	1040.3011639600488
IMPAD1	GSM1022695	936.9256228749396
IMPAD1	GSM1385778	1972.9628210390108
IMPAD1	GSM1385779	959.8353194076363
IMPAD1	GSM1385780	642.0661428563687
IMPAD1	GSM1385781	1427.7710100408942
IMPAD1	GSM1385782	1759.164557852855
IMPAD1	GSM1385783	721.9061315700951
IMPAD1	GSM1415906	1934.9261445883797
IMPAD1	GSM1415907	1819.718036256677
IMPAD1	GSM1415908	1691.2949433157185
IMPAD1	GSM1415909	1913.4244467615888
IMPAD1	GSM1415910	1677.11592046603
IMPAD1	GSM1415911	1702.713246653646
IMPAD1	GSM1415912	765.5856356218204
IMPAD1	GSM1415913	735.4244163684414
IMPAD1	GSM1415914	856.7786474292161
IMPAD1	GSM1415915	1062.8275529976902
IMPAD1	GSM1415916	964.1195001810868
IMPAD1	GSM1415917	817.1584910410417
IMPAD1	GSM1415918	770.5984733735743
IMPAD1	GSM1415919	815.7558544824298
IMPAD1	GSM1415920	868.0373203775108
IMPAD1	GSM1415921	906.193646525401
IMPAD1	GSM2769390	875.4133781739899
IMPAD1	GSM2769391	829.8830937838197
IMPAD1	GSM2769392	620.2060439789951
IMPAD1	GSM2769393	1025.594763883984
IMPAD1	GSM2769394	1420.3499120546078
IMPAD1	GSM2769395	807.0154341053793
IMPAD1	GSM2769396	2273.6037336978416
IMPAD1	GSM2769397	1479.0384573426572
IMPAD1	GSM2769398	1479.4380428293478
IMPAD1	GSM3103946	928.3921331361252
IMPAD1	GSM3103947	748.7657228986543
IMPAD1	GSM3103948	1301.3576487880707
IMPAD1	GSM3103949	1035.202467987794
IMPAD1	GSM3103950	1136.1892635166562
IMPAD1	GSM3103951	1178
IMPAD1	GSM3103952	819.4766775744138
IMPAD1	GSM3103953	854.7262356155414
IMPAD1	GSM3103954	878.6555318912931
IMPAD1	GSM3103955	1241.0332708091446
IMPAD1	GSM3103956	1160.476965980785
IMPAD1	GSM3103957	1549.626482674512
IMPAD1	GSM3103958	841.0901853977432
IMPAD1	GSM3103959	1056.5978688099071
IMPAD1	GSM3103960	537
IMPAD1	GSM3103961	1292.2069743574334
IMPAD1	GSM3103962	1274.6087020291782
IMPAD1	GSM3103963	799.6643237202406
IMPAD1	GSM3103964	789.8322382707264
IMPAD1	GSM3103965	746.1283528562851
IMPAD1	GSM4260265	928.4652918956472
IMPAD1	GSM4260266	2313.4283693982666
IMPAD1	GSM4260267	787.7180703598559
IMPAD1	GSM4260268	711.5889317518072
IMPAD1	GSM4260269	1939.912890141222
IMPAD1	GSM4260270	964.5949603270244
IMPAD1	GSM4260271	671.7676700550709
IMPAD1	GSM4260272	1386.7895464617798
IMPAD1	GSM4260273	1171.5905071424363
IMPAD1	GSM4260274	473.85752210013226
IMPAD1	GSM4260275	1337.1116074471258
IMPAD1	GSM4260276	1294.267273155222
IMPAD1	GSM4735785	1053.4720071193308
IMPAD1	GSM4735786	981.9538198434534
IMPAD1	GSM4735787	1210.5363173353976
IMPAD1	GSM4735788	869.5220482598754
IMPAD1	GSM4735789	1049.6933363461835
IMPAD1	GSM4735790	965.5497755170082
IMPAD1	GSM4735791	1227.699669984144
IMPAD1	GSM4735792	1334.540928760217
IMPAD1	GSM4735793	1006.5409991345282
IMPAD1	GSM4735794	1248.47352734527
IMPAD1	GSM4735795	1638.8414648093296
IMPAD1	GSM4735796	1263.081950169679
IMPAD1	GSM4735797	761.2843525811968
IMPAD1	GSM4735798	1001.1987621659866
IMPAD1	GSM4735799	922.0970134848344
IMPAD1	GSM4735800	590.2822156900497
IMPAD1	GSM4735801	967.0017238673788
IMPAD1	GSM4735802	1666.440998787951
IMPAD1	GSM4735803	2054.5211402420373
IMPAD1	GSM4735804	970.7620801385792
IMPAD1	GSM5282507	1086
IMPAD1	GSM5282508	362.9106931553744
IMPAD1	GSM5282509	1011.5824421122252
IMPAD1	GSM5282510	1592.632967866469
IMPAD1	GSM5282511	1833.2669342030383
IMPAD1	GSM5282512	324.04130036975374
IMPAD1	GSM5282513	616.3179713591612
IMPAD1	GSM5282514	795
IMPAD1	GSM5282515	211.03461272621587
IMPAD1	GSM5282516	1447.5069899044506
IMPAD1	GSM5282517	1832.2855776285692
IMPAD1	GSM5282518	831
IMPAD1	GSM5282519	982.788464804652
IMPAD1	GSM5282520	1351.2497204940744
