Gene	sample	counts
SIPA1L1	GSM1022678	1921.4187540583112
SIPA1L1	GSM1022679	705.6790934061366
SIPA1L1	GSM1022680	2576.472470759787
SIPA1L1	GSM1022681	2091.8521119468414
SIPA1L1	GSM1022682	743.8385966191571
SIPA1L1	GSM1022683	2942.949265364101
SIPA1L1	GSM1022684	1266.6728104414751
SIPA1L1	GSM1022685	2003.2309905083837
SIPA1L1	GSM1022686	1317.275336585319
SIPA1L1	GSM1022687	1145.98265169789
SIPA1L1	GSM1022688	1460.1220191906586
SIPA1L1	GSM1022689	1839.6242213694409
SIPA1L1	GSM1022690	1282.702566732836
SIPA1L1	GSM1022691	1129.827539274711
SIPA1L1	GSM1022692	1710.051876396501
SIPA1L1	GSM1022693	2322.1114201354458
SIPA1L1	GSM1022694	1181.3058397980074
SIPA1L1	GSM1022695	1800.2064369649495
SIPA1L1	GSM1385778	2128.4326925494565
SIPA1L1	GSM1385779	1316.4071384019437
SIPA1L1	GSM1385780	1375.8560204065045
SIPA1L1	GSM1385781	1708.0634053501271
SIPA1L1	GSM1385782	1815.5544921629637
SIPA1L1	GSM1385783	1445.938643498276
SIPA1L1	GSM1415906	2256.4123207855173
SIPA1L1	GSM1415907	2055.4954562367775
SIPA1L1	GSM1415908	1905.4985645879976
SIPA1L1	GSM1415909	2157.262633236736
SIPA1L1	GSM1415910	1990.7557588694788
SIPA1L1	GSM1415911	2334.575566503288
SIPA1L1	GSM1415912	1144.4087501369138
SIPA1L1	GSM1415913	1194.3476091100583
SIPA1L1	GSM1415914	1479.393015739847
SIPA1L1	GSM1415915	1323.1557592987438
SIPA1L1	GSM1415916	1793.7357218770887
SIPA1L1	GSM1415917	1280.507072422222
SIPA1L1	GSM1415918	1319.6085445324295
SIPA1L1	GSM1415919	1164.105651801954
SIPA1L1	GSM1415920	1501.2066874857949
SIPA1L1	GSM1415921	1695.2889289479854
SIPA1L1	GSM2769390	1309.8937280293856
SIPA1L1	GSM2769391	1225.77120229804
SIPA1L1	GSM2769392	1388.1300815408251
SIPA1L1	GSM2769393	1598.4774956292802
SIPA1L1	GSM2769394	2001.9587122493824
SIPA1L1	GSM2769395	1386.329663049792
SIPA1L1	GSM2769396	1947.7850168221992
SIPA1L1	GSM2769397	2036.1603638893969
SIPA1L1	GSM2769398	1946.3528861336456
SIPA1L1	GSM3103946	1211.9553824961808
SIPA1L1	GSM3103947	1567.2694297927717
SIPA1L1	GSM3103948	1829.2060732001833
SIPA1L1	GSM3103949	2439.8740364471055
SIPA1L1	GSM3103950	1652.8212051039357
SIPA1L1	GSM3103951	1925
SIPA1L1	GSM3103952	1351.083334997228
SIPA1L1	GSM3103953	1078.7512938288237
SIPA1L1	GSM3103954	1189.5952749121843
SIPA1L1	GSM3103955	1916.0745141253915
SIPA1L1	GSM3103956	1281.659516410637
SIPA1L1	GSM3103957	1307.7831365259651
SIPA1L1	GSM3103958	1162.3825433234017
SIPA1L1	GSM3103959	1116.6887428654468
SIPA1L1	GSM3103960	1288
SIPA1L1	GSM3103961	1145.1627324477945
SIPA1L1	GSM3103962	1165.7883543460548
SIPA1L1	GSM3103963	1128.1528777516617
SIPA1L1	GSM3103964	1162.5280131069132
SIPA1L1	GSM3103965	1241.878063814488
SIPA1L1	GSM4260265	1120.4911168421618
SIPA1L1	GSM4260266	2838.885403848026
SIPA1L1	GSM4260267	1092.4711123063062
SIPA1L1	GSM4260268	1163.5582680195723
SIPA1L1	GSM4260269	2658.8517355163945
SIPA1L1	GSM4260270	1211.0687514515955
SIPA1L1	GSM4260271	1065.4496974737085
SIPA1L1	GSM4260272	2191.6419030249917
SIPA1L1	GSM4260273	1444.0534157802122
SIPA1L1	GSM4260274	824.0056758351918
SIPA1L1	GSM4260275	2326.8938252306953
SIPA1L1	GSM4260276	1536.688807860628
SIPA1L1	GSM4735785	2066.1367397528975
SIPA1L1	GSM4735786	1493.5600116946644
SIPA1L1	GSM4735787	1839.8922011998632
SIPA1L1	GSM4735788	2397.930135475623
SIPA1L1	GSM4735789	1703.0422861073778
SIPA1L1	GSM4735790	2020.2910447982083
SIPA1L1	GSM4735791	1370.773496134824
SIPA1L1	GSM4735792	1968.045899762055
SIPA1L1	GSM4735793	1198.9679548514234
SIPA1L1	GSM4735794	1226.5338251910853
SIPA1L1	GSM4735795	1993.9410367800183
SIPA1L1	GSM4735796	1473.2307668356914
SIPA1L1	GSM4735797	1586.369524483829
SIPA1L1	GSM4735798	1283.644516146951
SIPA1L1	GSM4735799	1614.4862703636477
SIPA1L1	GSM4735800	1200.2770100116782
SIPA1L1	GSM4735801	1300.304184124631
SIPA1L1	GSM4735802	2009.410623383988
SIPA1L1	GSM4735803	1993.222647743518
SIPA1L1	GSM4735804	2460.2360872181594
SIPA1L1	GSM5282507	1368
SIPA1L1	GSM5282508	1030.996287373223
SIPA1L1	GSM5282509	1373.2206537908755
SIPA1L1	GSM5282510	1164.7614242605518
SIPA1L1	GSM5282511	991.2676140788218
SIPA1L1	GSM5282512	1058.0517858718476
SIPA1L1	GSM5282513	1322.4306140421738
SIPA1L1	GSM5282514	1453
SIPA1L1	GSM5282515	2006.3729766019253
SIPA1L1	GSM5282516	1616.3124697766898
SIPA1L1	GSM5282517	1332.6663499580295
SIPA1L1	GSM5282518	2806
SIPA1L1	GSM5282519	815.879138938387
SIPA1L1	GSM5282520	1534.8944701519565
SIPA1L1	GSM5282521	1442.1613564158845
SIPA1L1	GSM5282522	1311.1121084407057
SIPA1L1	GSM5282523	2007
SIPA1L1	GSM5282524	3407.912700814942
SIPA1L1	GSM5282525	2551
SIPA1L1	GSM5282526	2447
SIPA1L1	GSM5282527	1465.1313289501454
SIPA1L1	GSM5282528	1268.571195875291
SIPA1L1	GSM5282529	1778
SIPA1L1	GSM5282530	1340.927564223575
SIPA1L1	GSM5282531	1809.1440119713172
SIPA1L1	GSM5282532	1573.1262208021296
SIPA1L1	GSM5282533	3776.942738107373
SIPA1L1	GSM5282534	2289.941066040172
SIPA1L1	GSM5282535	1248.8886657876342
SIPA1L1	GSM5282536	1055.196287657524
SIPA1L1	GSM4260927	1381
SIPA1L1	GSM4260928	922.4016274061228
SIPA1L1	GSM4260929	961.0458205764934
SIPA1L1	GSM4260930	915
SIPA1L1	GSM4260931	1635.9442608615286
SIPA1L1	GSM4260932	717.0844303961076
SIPA1L1	GSM4260933	1356.8226374351614
SIPA1L1	GSM4260934	1340
SIPA1L1	GSM4260935	1417.9344462869742
SIPA1L1	GSM4260936	1763.9416404200977
SIPA1L1	GSM4260937	1950
SIPA1L1	GSM4260938	857.8634845516623
SIPA1L1	GSM4260939	1421.1491714135148
SIPA1L1	GSM4260940	1276.8292268788896
SIPA1L1	GSM4260941	1117
SIPA1L1	GSM4260942	1331.2518700479516
SIPA1L1	GSM4260943	1618.7413048556452
SIPA1L1	GSM4260944	1373.8593507614737
SIPA1L1	GSM4260945	2163.7075371733818
SIPA1L1	GSM4260946	1513.8597427622765
SIPA1L1	GSM4260947	1661.7557171269664
SIPA1L1	GSM4260948	987.5865667225708
SIPA1L1	GSM4260949	1631.652985385746
SIPA1L1	GSM4260950	1777
SIPA1L1	GSM4260951	1441.9118072754788
SIPA1L1	GSM4260952	901.0058089421808
SIPA1L1	GSM4260953	2268.6388026173104
SIPA1L1	GSM4260954	2208.650019642655
SIPA1L1	GSM4260955	1398.9872134035832
SIPA1L1	GSM4260956	2024.462046465539
SIPA1L1	GSM4260957	1600.054807097411
SIPA1L1	GSM4260958	1228.391493573615
SIPA1L1	GSM4260959	1016.6698512974822
SIPA1L1	GSM4260960	1148.9342785438448
SIPA1L1	GSM4260961	1556.7047779626562
SIPA1L1	GSM4260962	2132.325657285982
SIPA1L1	GSM4260963	2682
SIPA1L1	GSM4260964	1304
SIPA1L1	GSM4260965	661.6016602264439
SIPA1L1	GSM4260966	1760.4779408668949
SIPA1L1	GSM4260967	915.7705103835542
SIPA1L1	GSM4260968	3733
SIPA1L1	GSM4260969	2177.5812325753395
SIPA1L1	GSM4260970	1238.864562456724
SIPA1L1	GSM4260971	1395.3265241437462
SIPA1L1	GSM4260972	749.0139143126695
SIPA1L1	GSM4260973	1100.9874444438915
SIPA1L1	GSM4260974	601.5599198316794
SIPA1L1	GSM4260975	1692
SIPA1L1	GSM4260976	1090
SIPA1L1	GSM4260977	1202.4620575432948
SIPA1L1	GSM4260978	2421
SIPA1L1	GSM4260979	1285.173674221007
SIPA1L1	GSM4260980	1114.5346391830362
SIPA1L1	GSM4260981	1044.015172775263
SIPA1L1	GSM4260982	1013.061743390646
SIPA1L1	GSM4260983	1764.5033183679948
SIPA1L1	GSM4260984	1765.8693796195353
SIPA1L1	GSM4260985	1062.02946262016
SIPA1L1	GSM4260986	2017.1949954217569
SIPA1L1	GSM4260987	1820.327748272088
SIPA1L1	GSM4260988	3409.7419527262177
SIPA1L1	GSM4260989	1995
SIPA1L1	GSM4260990	1763.255206288895
SIPA1L1	GSM4260991	2095.168475403152
SIPA1L1	GSM4260992	1757.9782366573477
SIPA1L1	GSM4260993	1661.883750919708
SIPA1L1	GSM4260994	1956.570610556813
SIPA1L1	GSM4260995	1168.411148508561
SIPA1L1	GSM4260996	2188.1879605406434
SIPA1L1	GSM4260997	1932
SIPA1L1	GSM4260998	1286.536647142608
SIPA1L1	GSM4260999	1620
SIPA1L1	GSM4261000	1588.3221445253766
SIPA1L1	GSM4261001	3003
SIPA1L1	GSM4261002	567.6304171804588
SIPA1L1	GSM4261003	1533.6350550933644
SIPA1L1	GSM4261004	1397.399869910701
SIPA1L1	GSM4261005	3756
SIPA1L1	GSM4261006	2635.897976588764
SIPA1L1	GSM4261007	941.4430780411312
SIPA1L1	GSM4261008	2187
SIPA1L1	GSM4261009	2596.47921369284
SIPA1L1	GSM4261010	870.3174178435498
SIPA1L1	GSM4261011	1291.600840565411
SIPA1L1	GSM4261012	15.495535576825649
SIPA1L1	GSM4261013	1322.6558518650895
SIPA1L1	GSM4261014	1037.0689745035218
SIPA1L1	GSM4261015	2411.625562642696
SIPA1L1	GSM4261016	2742.146886067797
SIPA1L1	GSM4261017	1714.1270298250788
SIPA1L1	GSM4261018	1275.4439245822325
SIPA1L1	GSM4261019	2153.16508148288
SIPA1L1	GSM4261020	401.1560967721628
SIPA1L1	GSM4261021	824.1746077330033
SIPA1L1	GSM4261022	1703.2799768605337
SIPA1L1	GSM4261023	1740
SIPA1L1	GSM4261024	1433.6752259744771
SIPA1L1	GSM4261025	4599.22031777333
SIPA1L1	GSM4261026	1320.4972059857223
SIPA1L1	GSM4261027	2247.8773058792776
SIPA1L1	GSM4818000	2162.59246170875
SIPA1L1	GSM4818001	1425.3321802776125
SIPA1L1	GSM4818002	1517.862792672213
SIPA1L1	GSM4818003	990.9198162701298
SIPA1L1	GSM4818004	670.364954624669
SIPA1L1	GSM4818005	918.911548658606
SIPA1L1	GSM4818006	844.599385627584
SIPA1L1	GSM4818007	996.4270380501706
SIPA1L1	GSM4818008	1710.5232493049612
SIPA1L1	GSM4818009	1314.7890907226404
SIPA1L1	GSM4818010	2276.2955819829244
SIPA1L1	GSM4818011	1758.0736773548554
SIPA1L1	GSM4818012	1926.9939621087824
SIPA1L1	GSM4818013	1803.718407517371
SIPA1L1	GSM4818014	860.1032000527117
SIPA1L1	GSM4818015	897.7289285186437
SIPA1L1	GSM4818016	1920.7231511870943
SIPA1L1	GSM4818017	2100.5070801581614
SIPA1L1	GSM4818018	2940.8622012846986
SIPA1L1	GSM4818019	3580.870669745454
SIPA1L1	GSM4818020	2187.41096301312
SIPA1L1	GSM4818021	1882.973094921086
SIPA1L1	GSM4818022	1834.002118237071
SIPA1L1	GSM4818023	2581.441694092337
SIPA1L1	GSM3056394	2179.054697583279
SIPA1L1	GSM3056395	904.2119334095852
SIPA1L1	GSM3056396	1259.822254890017
SIPA1L1	GSM3056397	1146.2480437821505
SIPA1L1	GSM3056398	2915.530483388659
SIPA1L1	GSM3056399	828.6821843639243
SIPA1L1	GSM3056400	1302.6747610971404
SIPA1L1	GSM3056401	1602.2510781898968
SIPA1L1	GSM3056402	1327.6522911831405
SIPA1L1	GSM3056403	1111.9162818613386
SIPA1L1	GSM3056404	1933.4581505399476
SIPA1L1	GSM3056405	481.46929304956006
SIPA1L1	GSM3056406	1186.8040670589062
SIPA1L1	GSM3056407	2625.6794263009974
SIPA1L1	GSM3056408	1339.961153389077
