Gene	sample	counts
VPS36	GSM1022678	1473.1888920004749
VPS36	GSM1022679	139.17861934666487
VPS36	GSM1022680	1345.5822045224008
VPS36	GSM1022681	1111.552788897243
VPS36	GSM1022682	182.92769835335247
VPS36	GSM1022683	1975.167812675354
VPS36	GSM1022684	1186.1993728144178
VPS36	GSM1022685	1399.6868463243668
VPS36	GSM1022686	1432.9180237556186
VPS36	GSM1022687	1130.760870745546
VPS36	GSM1022688	1277.8686251166453
VPS36	GSM1022689	1409.1173857960475
VPS36	GSM1022690	1015.0648810532113
VPS36	GSM1022691	1148.1199851486826
VPS36	GSM1022692	1628.669276686971
VPS36	GSM1022693	2237.3038726174555
VPS36	GSM1022694	1486.29373124011
VPS36	GSM1022695	1315.378112464162
VPS36	GSM1385778	1836.5505466814584
VPS36	GSM1385779	781.0107817851139
VPS36	GSM1385780	987.6299805398628
VPS36	GSM1385781	1319.499218351046
VPS36	GSM1385782	1466.138292062826
VPS36	GSM1385783	994.0828174050646
VPS36	GSM1415906	1938.932202858749
VPS36	GSM1415907	1870.0978268507151
VPS36	GSM1415908	1742.054095275974
VPS36	GSM1415909	1730.042008999288
VPS36	GSM1415910	1987.7302941903456
VPS36	GSM1415911	2106.5425830281392
VPS36	GSM1415912	890.3477392046356
VPS36	GSM1415913	870.8067582272183
VPS36	GSM1415914	991.3683966422346
VPS36	GSM1415915	993.9804240585684
VPS36	GSM1415916	1015.7687591193592
VPS36	GSM1415917	920.1248424590818
VPS36	GSM1415918	941.4751019471136
VPS36	GSM1415919	1032.9232914189686
VPS36	GSM1415920	996.835875396119
VPS36	GSM1415921	1104.5224073481895
VPS36	GSM2769390	882.941503047722
VPS36	GSM2769391	1687.287820779858
VPS36	GSM2769392	896.784414942601
VPS36	GSM2769393	981.0487286849828
VPS36	GSM2769394	2099.913878597976
VPS36	GSM2769395	1012.47605643667
VPS36	GSM2769396	1617.8935659856115
VPS36	GSM2769397	967.9078526496824
VPS36	GSM2769398	934.8789334474816
VPS36	GSM3103946	1020.2222245658942
VPS36	GSM3103947	1470.9208992727242
VPS36	GSM3103948	964.0216814907778
VPS36	GSM3103949	708.795034237899
VPS36	GSM3103950	1396.8444474998892
VPS36	GSM3103951	1248
VPS36	GSM3103952	1113.364886300611
VPS36	GSM3103953	1553.0385792353225
VPS36	GSM3103954	1120.386106304309
VPS36	GSM3103955	1266.5667457336365
VPS36	GSM3103956	566.8878630277817
VPS36	GSM3103957	699.1101771016815
VPS36	GSM3103958	674.3046620159522
VPS36	GSM3103959	1121.6963157034086
VPS36	GSM3103960	747
VPS36	GSM3103961	1400.039418424502
VPS36	GSM3103962	1449.930373296433
VPS36	GSM3103963	984.4391353629152
VPS36	GSM3103964	1199.898592155528
VPS36	GSM3103965	946.4312663747507
VPS36	GSM4260265	1202.2042338406786
VPS36	GSM4260266	1485.2513863926729
VPS36	GSM4260267	1135.705972928467
VPS36	GSM4260268	1117.3102429131034
VPS36	GSM4260269	1439.9143447032484
VPS36	GSM4260270	1349.012930846417
VPS36	GSM4260271	1051.2727823589096
VPS36	GSM4260272	954.8914110490308
VPS36	GSM4260273	1735.6896402110167
VPS36	GSM4260274	575.8634925064202
VPS36	GSM4260275	1001.5019211157756
VPS36	GSM4260276	1407.8706701719811
VPS36	GSM4735785	981.5223389470624
VPS36	GSM4735786	937.600863695062
VPS36	GSM4735787	2083.844481916057
VPS36	GSM4735788	1350.9757838118828
VPS36	GSM4735789	1166.3259292735374
VPS36	GSM4735790	1030.887730251242
VPS36	GSM4735791	1237.1677908323506
VPS36	GSM4735792	839.3136925455823
VPS36	GSM4735793	1173.5929716799646
VPS36	GSM4735794	1223.399582026202
VPS36	GSM4735795	1390.3752920018508
VPS36	GSM4735796	658.9041022548932
VPS36	GSM4735797	1113.8109135776033
VPS36	GSM4735798	827.5550690570669
VPS36	GSM4735799	770.7729463367921
VPS36	GSM4735800	1051.3375270175284
VPS36	GSM4735801	1034.9359832828695
VPS36	GSM4735802	1897.1472928105104
VPS36	GSM4735803	2247.611391612373
VPS36	GSM4735804	1478.0165147174291
VPS36	GSM5282507	1450
VPS36	GSM5282508	624.783750148173
VPS36	GSM5282509	1457.6029031825608
VPS36	GSM5282510	600.7489349618431
VPS36	GSM5282511	1276.138794795005
VPS36	GSM5282512	666.7175637000684
VPS36	GSM5282513	843.8658316457389
VPS36	GSM5282514	1097
VPS36	GSM5282515	720.6059946748834
VPS36	GSM5282516	1530.854695591369
VPS36	GSM5282517	1316.9879223114644
VPS36	GSM5282518	1256
VPS36	GSM5282519	568.809413149508
VPS36	GSM5282520	1013.1764313511554
VPS36	GSM5282521	1743.554564283113
VPS36	GSM5282522	2249.386366719954
VPS36	GSM5282523	1593
VPS36	GSM5282524	1059.1614799685824
VPS36	GSM5282525	1142
VPS36	GSM5282526	1442
VPS36	GSM5282527	1038.1789691736085
VPS36	GSM5282528	623.5349945827703
VPS36	GSM5282529	1499
VPS36	GSM5282530	2072.1569137925617
VPS36	GSM5282531	1480.2087370674417
VPS36	GSM5282532	1100.9874444438915
VPS36	GSM5282533	1318.5948028611356
VPS36	GSM5282534	1000.9080415791544
VPS36	GSM5282535	1075.6266455941611
VPS36	GSM5282536	661.5269034160631
VPS36	GSM4260927	924
VPS36	GSM4260928	1086.1793183598616
VPS36	GSM4260929	1214.9437366882562
VPS36	GSM4260930	1904
VPS36	GSM4260931	1180.5679920502876
VPS36	GSM4260932	1523.3036573079323
VPS36	GSM4260933	1359.3446125976802
VPS36	GSM4260934	1179
VPS36	GSM4260935	1057.9041494701537
VPS36	GSM4260936	998.2467659947932
VPS36	GSM4260937	1597
VPS36	GSM4260938	771.7621311450083
VPS36	GSM4260939	1628.462686905127
VPS36	GSM4260940	1312.0729358227074
VPS36	GSM4260941	1272
VPS36	GSM4260942	1203.3208738655978
VPS36	GSM4260943	1173.2068642088564
VPS36	GSM4260944	1440.5594494958968
VPS36	GSM4260945	1020.521909958635
VPS36	GSM4260946	1216.5595764125762
VPS36	GSM4260947	872.882781129578
VPS36	GSM4260948	1482.156254617443
VPS36	GSM4260949	709.7278452845827
VPS36	GSM4260950	1175
VPS36	GSM4260951	1062.5516770280017
VPS36	GSM4260952	1225.1821257677698
VPS36	GSM4260953	1528.6955098531444
VPS36	GSM4260954	1052.937623415408
VPS36	GSM4260955	559.8041579438421
VPS36	GSM4260956	514.0355423382969
VPS36	GSM4260957	1383.3249753668254
VPS36	GSM4260958	681.160870797635
VPS36	GSM4260959	795.831655370001
VPS36	GSM4260960	1034.2420650990127
VPS36	GSM4260961	546.6521288593091
VPS36	GSM4260962	1187.6371245618252
VPS36	GSM4260963	809
VPS36	GSM4260964	1109
VPS36	GSM4260965	531.3816509120327
VPS36	GSM4260966	1497.4292169963571
VPS36	GSM4260967	640.9523895087175
VPS36	GSM4260968	984
VPS36	GSM4260969	1169.5346463301914
VPS36	GSM4260970	929.9549742920592
VPS36	GSM4260971	637.1967553236266
VPS36	GSM4260972	1125.545233399579
VPS36	GSM4260973	1261.7155385232916
VPS36	GSM4260974	1244.7819287057555
VPS36	GSM4260975	1290
VPS36	GSM4260976	1715
VPS36	GSM4260977	739.0995233003183
VPS36	GSM4260978	1386
VPS36	GSM4260979	1435.742018517497
VPS36	GSM4260980	1800.532403421835
VPS36	GSM4260981	1447.652024784854
VPS36	GSM4260982	1284.8832606766512
VPS36	GSM4260983	854.8399275407662
VPS36	GSM4260984	1711.372259198297
VPS36	GSM4260985	1562.0746292307902
VPS36	GSM4260986	1438.7055714698915
VPS36	GSM4260987	821.470410763158
VPS36	GSM4260988	783.6620385545223
VPS36	GSM4260989	1539
VPS36	GSM4260990	1548.931723146561
VPS36	GSM4260991	1402.1203946292603
VPS36	GSM4260992	1705.8284093446402
VPS36	GSM4260993	957.6439740449756
VPS36	GSM4260994	1552.5589800583564
VPS36	GSM4260995	746.3419230561293
VPS36	GSM4260996	1111.3138855260158
VPS36	GSM4260997	1715
VPS36	GSM4260998	1183.7781290002272
VPS36	GSM4260999	1487
VPS36	GSM4261000	914.6122374644842
VPS36	GSM4261001	1666
VPS36	GSM4261002	560.0620116180527
VPS36	GSM4261003	1528.619897947866
VPS36	GSM4261004	763.6465555958778
VPS36	GSM4261005	1308
VPS36	GSM4261006	908.9303367547462
VPS36	GSM4261007	643.9769186147715
VPS36	GSM4261008	1554
VPS36	GSM4261009	563.6008451944379
VPS36	GSM4261010	81.9247447114344
VPS36	GSM4261011	1093.7515366296257
VPS36	GSM4261012	97.74107056151564
VPS36	GSM4261013	784.2571168705944
VPS36	GSM4261014	871.9634661248516
VPS36	GSM4261015	851.5197446909897
VPS36	GSM4261016	1226.855345300603
VPS36	GSM4261017	844.9065856229998
VPS36	GSM4261018	761.6634058098417
VPS36	GSM4261019	831.9046905729309
VPS36	GSM4261020	465.64713140311
VPS36	GSM4261021	521.4589027543404
VPS36	GSM4261022	968.847381994503
VPS36	GSM4261023	1599
