Gene	sample	counts
UBBP4	GSM1022678	24.28333338462321
UBBP4	GSM1022679	22.833992236562203
UBBP4	GSM1022680	24.576843918217367
UBBP4	GSM1022681	21.533771740629252
UBBP4	GSM1022682	21.22365561005747
UBBP4	GSM1022683	17.26367754009307
UBBP4	GSM1022684	21.947301171015656
UBBP4	GSM1022685	17.508959814212094
UBBP4	GSM1022686	25.231131746247137
UBBP4	GSM1022687	22.83267142851583
UBBP4	GSM1022688	21.996099284794713
UBBP4	GSM1022689	27.609702043899336
UBBP4	GSM1022690	22.847119509236265
UBBP4	GSM1022691	29.052708152778283
UBBP4	GSM1022692	21.36293242375165
UBBP4	GSM1022693	21.20188687949755
UBBP4	GSM1022694	21.934060685904647
UBBP4	GSM1022695	27.61680329434866
UBBP4	GSM1385778	29.08791144388984
UBBP4	GSM1385779	18.313356262547497
UBBP4	GSM1385780	15.998325818680286
UBBP4	GSM1385781	24.285261687442567
UBBP4	GSM1385782	28.194967155054343
UBBP4	GSM1385783	14.8846625065999
UBBP4	GSM1415906	40.06058270369316
UBBP4	GSM1415907	33.25066179206552
UBBP4	GSM1415908	19.28847774489715
UBBP4	GSM1415909	19.144320425734698
UBBP4	GSM1415910	25.21220565944122
UBBP4	GSM1415911	37.1683717558613
UBBP4	GSM1415912	24.952420716563033
UBBP4	GSM1415913	18.35692770966468
UBBP4	GSM1415914	18.601835257083874
UBBP4	GSM1415915	21.514727793475508
UBBP4	GSM1415916	20.444498329732863
UBBP4	GSM1415917	18.621574192624273
UBBP4	GSM1415918	15.43401806470678
UBBP4	GSM1415919	18.740337197569332
UBBP4	GSM1415920	18.399793574086885
UBBP4	GSM1415921	16.87904347427988
UBBP4	GSM2769390	23.659821031729457
UBBP4	GSM2769391	23.287535794954128
UBBP4	GSM2769392	23.048197580300492
UBBP4	GSM2769393	27.97076628774502
UBBP4	GSM2769394	22.448058954886044
UBBP4	GSM2769395	20.122432083992397
UBBP4	GSM2769396	19.345486314491264
UBBP4	GSM2769397	22.995650926882305
UBBP4	GSM2769398	25.181924133265493
UBBP4	GSM3103946	14.127706373810602
UBBP4	GSM3103947	0.9176050525718804
UBBP4	GSM3103948	40.82409795317558
UBBP4	GSM3103949	2.583700003297323
UBBP4	GSM3103950	22.723785270333124
UBBP4	GSM3103951	14
UBBP4	GSM3103952	1.0030314290996496
UBBP4	GSM3103953	10.091218838436143
UBBP4	GSM3103954	37.11216287668704
UBBP4	GSM3103955	9.575053096684355
UBBP4	GSM3103956	19.512444560738864
UBBP4	GSM3103957	102.630999836148
UBBP4	GSM3103958	35.812842443942834
UBBP4	GSM3103959	56.08481578517042
UBBP4	GSM3103960	1
