Gene	sample	counts
NGFR	GSM1022678	259.0222227693142
NGFR	GSM1022679	1.087332963645819
NGFR	GSM1022680	10.240351632590569
NGFR	GSM1022681	173.29559162696873
NGFR	GSM1022682	1.010650267145594
NGFR	GSM1022683	19.29469842716284
NGFR	GSM1022684	87.789204684062625
NGFR	GSM1022685	1.0299388126007114
NGFR	GSM1022686	14.71816018531083
NGFR	GSM1022687	56.538043537277304
NGFR	GSM1022688	10.474332992759388
NGFR	GSM1022689	70.55812744552053
NGFR	GSM1022690	9.791622646815542
NGFR	GSM1022691	7.5321835951647405
NGFR	GSM1022692	53.915972307563685
NGFR	GSM1022693	39.37493277620973
NGFR	GSM1022694	6.266874481687042
NGFR	GSM1022695	41.93662722475167
NGFR	GSM1385778	160.48502865594395
NGFR	GSM1385779	1.077256250738088
NGFR	GSM1385780	52.2611976743556
NGFR	GSM1385781	58.689382411319535
NGFR	GSM1385782	9.062668014124611
NGFR	GSM1385783	1.06319017904285
NGFR	GSM1415906	136.20598119255675
NGFR	GSM1415907	164.23811733656606
NGFR	GSM1415908	36.54658941138407
NGFR	GSM1415909	128.97226392073898
NGFR	GSM1415910	47.3989466397495
NGFR	GSM1415911	34.15471999187255
NGFR	GSM1415912	1.134200941661956
NGFR	GSM1415913	1.1473079818540426
NGFR	GSM1415914	10.942256033578747
NGFR	GSM1415915	116.17953008476776
NGFR	GSM1415916	37.6609179758237
NGFR	GSM1415917	1.0953867172131926
NGFR	GSM1415918	1.10242986176477
NGFR	GSM1415919	1.102372776327608
NGFR	GSM1415920	1.0823407984756992
NGFR	GSM1415921	1.0549402171424924
NGFR	GSM2769390	7.5281248737321
NGFR	GSM2769391	76.21375351075896
NGFR	GSM2769392	37.71523240412808
NGFR	GSM2769393	32.1145835155591
NGFR	GSM2769394	29.59062316780433
NGFR	GSM2769395	2.11815074568341
NGFR	GSM2769396	19.345486314491264
NGFR	GSM2769397	60.624897898144255
NGFR	GSM2769398	68.20104452759405
NGFR	GSM3103946	3.027365651530843
NGFR	GSM3103947	9.176050525718804
NGFR	GSM3103948	0.7162122447925541
NGFR	GSM3103949	210.14093360151563
NGFR	GSM3103950	19.382052142342957
NGFR	GSM3103951	22
NGFR	GSM3103952	11.033345720096143
NGFR	GSM3103953	21.191559560715906
NGFR	GSM3103954	1.0030314290996496
NGFR	GSM3103955	17.022316616327746
NGFR	GSM3103956	80.10371977566481
NGFR	GSM3103957	88.40492065093937
NGFR	GSM3103958	27.62704988532733
NGFR	GSM3103959	1.001514567592329
NGFR	GSM3103960	46
NGFR	GSM3103961	15.150012802811286
NGFR	GSM3103962	1.0075958118807733
NGFR	GSM3103963	15.397900970222862
NGFR	GSM3103964	1.0100156499625657
NGFR	GSM3103965	55.0833012175781
NGFR	GSM4260265	1.0214139624814602
NGFR	GSM4260266	210.58779029971092
NGFR	GSM4260267	1.0545087956624577
NGFR	GSM4260268	1.0510914796924773
NGFR	GSM4260269	132.38250693877106
NGFR	GSM4260270	1.0142954367266297
NGFR	GSM4260271	1.0905319319075826
NGFR	GSM4260272	123.24636618477948
NGFR	GSM4260273	1.0091218838436145
NGFR	GSM4260274	0.7234465986261561
NGFR	GSM4260275	66.05650969061497
NGFR	GSM4260276	1.0143160447924937
NGFR	GSM4735785	23.625264175968685
NGFR	GSM4735786	22.692210122432744
NGFR	GSM4735787	27.675258736711037
NGFR	GSM4735788	22.827547806345176
NGFR	GSM4735789	22.707230481431704
NGFR	GSM4735790	22.816428637351432
NGFR	GSM4735791	34.716443110091475
NGFR	GSM4735792	28.941851467089045
NGFR	GSM4735793	23.260401240503803
NGFR	GSM4735794	22.9844498758125
NGFR	GSM4735795	1.0352757200311622
NGFR	GSM4735796	5.472625434010741
NGFR	GSM4735797	1.0813698190073815
NGFR	GSM4735798	41.76240720341108
NGFR	GSM4735799	17.418597657328633
NGFR	GSM4735800	5.475716286549627
NGFR	GSM4735801	1.0614728033670455
NGFR	GSM4735802	232.7661716477608
NGFR	GSM4735803	129.74847578853243
NGFR	GSM4735804	11.457492362150616
NGFR	GSM5282507	18
NGFR	GSM5282508	27.836899759077017
NGFR	GSM5282509	20.091011759925028
NGFR	GSM5282510	14.046288047668996
NGFR	GSM5282511	13.665407193027235
NGFR	GSM5282512	13.458584360405109
NGFR	GSM5282513	18.367091861696856
NGFR	GSM5282514	20
NGFR	GSM5282515	13.382682758247835
NGFR	GSM5282516	16.880547987223913
NGFR	GSM5282517	13.587970627023044
NGFR	GSM5282518	18
NGFR	GSM5282519	14.27513971224634
NGFR	GSM5282520	16.69497724162563
NGFR	GSM5282521	16.458332170224075
NGFR	GSM5282522	13.38920456380925
NGFR	GSM5282523	37
NGFR	GSM5282524	57.60706522729885
NGFR	GSM5282525	39
NGFR	GSM5282526	13
NGFR	GSM5282527	34.23674583113742
NGFR	GSM5282528	18.429605751214886
NGFR	GSM5282529	30
NGFR	GSM5282530	16.34032066075948
NGFR	GSM5282531	13.447039540095554
NGFR	GSM5282532	23.104663523913786
NGFR	GSM5282533	17.400811181451935
NGFR	GSM5282534	39.15287223830192
NGFR	GSM5282535	30.04543702776987
NGFR	GSM5282536	41.59908441726777
NGFR	GSM4260927	12
NGFR	GSM4260928	14.888880995794446
NGFR	GSM4260929	22.078079661892417
NGFR	GSM4260930	16
NGFR	GSM4260931	25.07578572749124
NGFR	GSM4260932	8.012116540738631
NGFR	GSM4260933	35.30765227526442
NGFR	GSM4260934	25
NGFR	GSM4260935	21.178252753930625
NGFR	GSM4260936	16.248167096558184
NGFR	GSM4260937	21
NGFR	GSM4260938	12.60019805951034
NGFR	GSM4260939	29.04392246017754
NGFR	GSM4260940	21.146225366290757
NGFR	GSM4260941	12
NGFR	GSM4260942	11.542646272092066
NGFR	GSM4260943	25.372120765762464
NGFR	GSM4260944	30.90980185253759
NGFR	GSM4260945	90.48962748401688
NGFR	GSM4260946	9.72761280489816
NGFR	GSM4260947	8.196082451920919
NGFR	GSM4260948	19.410113339673167
NGFR	GSM4260949	8.240671643362353
NGFR	GSM4260950	21
NGFR	GSM4260951	10.299370051967706
NGFR	GSM4260952	26.937287071467264
NGFR	GSM4260953	58.57070918977565
NGFR	GSM4260954	12.09114974256928
NGFR	GSM4260955	12.556354944534778
NGFR	GSM4260956	12.26327337586394
NGFR	GSM4260957	18.729738544618524
NGFR	GSM4260958	12.555960752030137
NGFR	GSM4260959	21.37143831556269
NGFR	GSM4260960	12.072864573140226
NGFR	GSM4260961	42.12732002218529
NGFR	GSM4260962	25.097995024552517
NGFR	GSM4260963	21
NGFR	GSM4260964	21
NGFR	GSM4260965	12.601936385265596
NGFR	GSM4260966	20.45934518993071
NGFR	GSM4260967	36.52645910361755
NGFR	GSM4260968	8
NGFR	GSM4260969	21.063660011092644
NGFR	GSM4260970	20.16381123790241
NGFR	GSM4260971	20.509107552036816
NGFR	GSM4260972	16.19489544459826
NGFR	GSM4260973	8.03640470397001
NGFR	GSM4260974	12.19378215875026
NGFR	GSM4260975	21
NGFR	GSM4260976	21
NGFR	GSM4260977	12.439262664240982
NGFR	GSM4260978	12
NGFR	GSM4260979	15.542538766089276
NGFR	GSM4260980	13.550573120766398
NGFR	GSM4260981	5.881775621269088
NGFR	GSM4260982	12.036377149195795
NGFR	GSM4260983	25.38123300299187
NGFR	GSM4260984	17.081186997701632
NGFR	GSM4260985	291.5671213167723
NGFR	GSM4260986	9.496406412342518
NGFR	GSM4260987	12.670494767555136
NGFR	GSM4260988	12.181275210692055
NGFR	GSM4260989	8
NGFR	GSM4260990	7.4872832538806575
NGFR	GSM4260991	16.024233081477263
NGFR	GSM4260992	18.89486496837218
NGFR	GSM4260993	29.51293862625323
NGFR	GSM4260994	11.54318944281306
NGFR	GSM4260995	25.73592838124584
NGFR	GSM4260996	28.55984286310245
NGFR	GSM4260997	16
NGFR	GSM4260998	20.551703628476165
NGFR	GSM4260999	16
NGFR	GSM4261000	16.332361383294362
NGFR	GSM4261001	8
NGFR	GSM4261002	8.649606357035562
NGFR	GSM4261003	12.036377149195795
NGFR	GSM4261004	12.570313672360127
NGFR	GSM4261005	8
NGFR	GSM4261006	8.17016033037974
NGFR	GSM4261007	8.529495610791676
NGFR	GSM4261008	34
