Gene	sample	counts
DDX10P1	GSM1022678	1.0118055576926337
DDX10P1	GSM1022679	3.2619988909374578
DDX10P1	GSM1022680	3.072105489777171
DDX10P1	GSM1022681	1.0254177019347264
DDX10P1	GSM1022682	2.021300534291188
DDX10P1	GSM1022683	3.0465313306046595
DDX10P1	GSM1022684	1.045109579572174
DDX10P1	GSM1022685	4.119755250402846
DDX10P1	GSM1022686	1.0512971560936306
DDX10P1	GSM1022687	2.174540136049127
DDX10P1	GSM1022688	3.1422998978278165
DDX10P1	GSM1022689	2.045163114362914
DDX10P1	GSM1022690	1.0879580718683934
DDX10P1	GSM1022691	1.0760262278806771
DDX10P1	GSM1022692	3.0518474891073786
DDX10P1	GSM1022693	3.0288409827853644
DDX10P1	GSM1022694	2.0889581605623473
DDX10P1	GSM1022695	3.068533699372073
DDX10P1	GSM1385778	1.0030314290996496
DDX10P1	GSM1385779	1.077256250738088
DDX10P1	GSM1385780	1.0665550545786855
DDX10P1	GSM1385781	1.0118859036434402
DDX10P1	GSM1385782	1.0069631126805123
DDX10P1	GSM1385783	1.06319017904285
DDX10P1	GSM1415906	3.004543702776987
DDX10P1	GSM1415907	2.0151916237615466
DDX10P1	GSM1415908	4.060732156820452
DDX10P1	GSM1415909	1.0075958118807733
DDX10P1	GSM1415910	3.0254646791329467
DDX10P1	GSM1415911	3.013651763988754
DDX10P1	GSM1415912	2.268401883323912
DDX10P1	GSM1415913	1.1473079818540426
DDX10P1	GSM1415914	4.3769024134315
DDX10P1	GSM1415915	3.227209169021326
DDX10P1	GSM1415916	1.0760262278806771
DDX10P1	GSM1415917	1.0953867172131926
DDX10P1	GSM1415918	2.20485972352954
DDX10P1	GSM1415919	1.102372776327608
DDX10P1	GSM1415920	1.0823407984756992
DDX10P1	GSM1415921	3.1648206514274775
DDX10P1	GSM2769390	1.0754464105331571
DDX10P1	GSM2769391	1.0585243543160967
DDX10P1	GSM2769392	3.14293603367734
DDX10P1	GSM2769393	1.0359543069535193
DDX10P1	GSM2769394	1.0203663161311838
DDX10P1	GSM2769395	1.059075372841705
DDX10P1	GSM2769396	2.036366980472765
DDX10P1	GSM2769397	2.090513720625664
DDX10P1	GSM2769398	2.0984936777721246
DDX10P1	GSM3103946	79.72062882364554
DDX10P1	GSM3103947	51.3858829440253
DDX10P1	GSM3103948	26.4998530573245
DDX10P1	GSM3103949	41.33920005275717
DDX10P1	GSM3103950	54.80442329903871
DDX10P1	GSM3103951	59
DDX10P1	GSM3103952	76.23038861157337
DDX10P1	GSM3103953	82.74799447517638
DDX10P1	GSM3103954	59.17885431687933
DDX10P1	GSM3103955	32.98073844413501
DDX10P1	GSM3103956	34.917006056059016
DDX10P1	GSM3103957	32.516752423334026
DDX10P1	GSM3103958	47.06830721203915
DDX10P1	GSM3103959	46.069670109247134
DDX10P1	GSM3103960	61
DDX10P1	GSM3103961	77.532418461446
DDX10P1	GSM3103962	63.47853614848872
DDX10P1	GSM3103963	66.7242375376324
DDX10P1	GSM3103964	48.48075119820316
DDX10P1	GSM3103965	45.0681555416548
DDX10P1	GSM4260265	3.0642418874443806
DDX10P1	GSM4260266	1.012441299517841
DDX10P1	GSM4260267	6.327052773974746
DDX10P1	GSM4260268	3.153274439077432
DDX10P1	GSM4260269	2.03665395290417
DDX10P1	GSM4260270	1.0142954367266297
DDX10P1	GSM4260271	1.0905319319075826
DDX10P1	GSM4260272	1.0717075320415608
DDX10P1	GSM4260273	5.045609419218072
DDX10P1	GSM4260274	4.3406795917569365
DDX10P1	GSM4260275	1.0654275756550804
DDX10P1	GSM4260276	3.042948134377481
DDX10P1	GSM4735785	2.1477512887244257
DDX10P1	GSM4735786	13.409033254164804
DDX10P1	GSM4735787	26.650249153869886
DDX10P1	GSM4735788	1.0376158093793262
DDX10P1	GSM4735789	10.321468400650774
DDX10P1	GSM4735790	4.148441570427533
DDX10P1	GSM4735791	3.1560402827355887
DDX10P1	GSM4735792	4.287681698828006
DDX10P1	GSM4735793	6.343745792864674
DDX10P1	GSM4735794	1.044747721627841
DDX10P1	GSM4735795	1.0352757200311622
DDX10P1	GSM4735796	1.094525086802148
DDX10P1	GSM4735797	1.0813698190073815
DDX10P1	GSM4735798	1.099010715879239
DDX10P1	GSM4735799	1.0886623535830395
DDX10P1	GSM4735800	1.0951432573099251
DDX10P1	GSM4735801	5.307364016835229
DDX10P1	GSM4735802	3.0898164378021344
DDX10P1	GSM4735803	1.0216415416419875
DDX10P1	GSM4735804	3.124770644222895
DDX10P1	GSM5282507	53
DDX10P1	GSM5282508	18.55793317271801
DDX10P1	GSM5282509	63.286687043763834
DDX10P1	GSM5282510	3.241451087923614
DDX10P1	GSM5282511	24.177258879971266
DDX10P1	GSM5282512	22.776065840685565
DDX10P1	GSM5282513	37.754577715710205
DDX10P1	GSM5282514	39
DDX10P1	GSM5282515	23.67705411074617
DDX10P1	GSM5282516	16.880547987223913
DDX10P1	GSM5282517	40.763911881069134
DDX10P1	GSM5282518	50
DDX10P1	GSM5282519	2.1961753403455906
DDX10P1	GSM5282520	22.95559370723524
DDX10P1	GSM5282521	36.00260162236516
DDX10P1	GSM5282522	24.718531502417076
DDX10P1	GSM5282523	57
DDX10P1	GSM5282524	65.6922673644636
DDX10P1	GSM5282525	48
DDX10P1	GSM5282526	43
DDX10P1	GSM5282527	54.37600808474767
DDX10P1	GSM5282528	24.57280766828651
DDX10P1	GSM5282529	70
DDX10P1	GSM5282530	31.659371280221496
DDX10P1	GSM5282531	29.99724205098239
DDX10P1	GSM5282532	61.27758586777133
DDX10P1	GSM5282533	87.97076763956257
DDX10P1	GSM5282534	57.22342865597974
DDX10P1	GSM5282535	20.03029135184658
DDX10P1	GSM5282536	28.40913082154872
DDX10P1	GSM4260927	66
DDX10P1	GSM4260928	100.6771953048958
DDX10P1	GSM4260929	119.48137228788836
DDX10P1	GSM4260930	145
DDX10P1	GSM4260931	109.3304257718618
DDX10P1	GSM4260932	109.16508786756386
DDX10P1	GSM4260933	200.07669622649837
DDX10P1	GSM4260934	101
DDX10P1	GSM4260935	116.98463425980728
DDX10P1	GSM4260936	181.77636939274467
DDX10P1	GSM4260937	258
DDX10P1	GSM4260938	122.8519310802258
DDX10P1	GSM4260939	187.2832241397655
DDX10P1	GSM4260940	153.05839312743788
DDX10P1	GSM4260941	123
DDX10P1	GSM4260942	92.34117017673653
DDX10P1	GSM4260943	172.53042120718476
DDX10P1	GSM4260944	148.85509839511525
DDX10P1	GSM4260945	185.00101618954565
DDX10P1	GSM4260946	224.34307031296385
DDX10P1	GSM4260947	232.5638395732561
DDX10P1	GSM4260948	93.1685440304312
DDX10P1	GSM4260949	65.92537314689882
DDX10P1	GSM4260950	176
DDX10P1	GSM4260951	137.32493402623606
DDX10P1	GSM4260952	131.89981945339144
DDX10P1	GSM4260953	93.71313470364105
DDX10P1	GSM4260954	246.86097391078945
DDX10P1	GSM4260955	92.0799362599217
DDX10P1	GSM4260956	195.1904345658344
DDX10P1	GSM4260957	92.75680041144412
DDX10P1	GSM4260958	129.74492777097808
DDX10P1	GSM4260959	119.06944204384926
DDX10P1	GSM4260960	106.64363706273866
DDX10P1	GSM4260961	31.093974302089137
DDX10P1	GSM4260962	93.36454149133536
DDX10P1	GSM4260963	108
DDX10P1	GSM4260964	167
DDX10P1	GSM4260965	80.86242513878757
DDX10P1	GSM4260966	60.40378103693829
DDX10P1	GSM4260967	20.872262344924312
DDX10P1	GSM4260968	116
DDX10P1	GSM4260969	131.3971172120541
DDX10P1	GSM4260970	39.521070026288726
DDX10P1	GSM4260971	74.25711355047812
DDX10P1	GSM4260972	117.41299197333736
DDX10P1	GSM4260973	89.40500233166637
DDX10P1	GSM4260974	107.71174240229396
DDX10P1	GSM4260975	195
DDX10P1	GSM4260976	105
DDX10P1	GSM4260977	160.67380941311268
DDX10P1	GSM4260978	209
DDX10P1	GSM4260979	198.16736926763824
DDX10P1	GSM4260980	76.22197380431098
DDX10P1	GSM4260981	121.31162218867492
DDX10P1	GSM4260982	141.4274315030506
DDX10P1	GSM4260983	159.39414325878894
DDX10P1	GSM4260984	104.92729155731
DDX10P1	GSM4260985	87.62120744234606
DDX10P1	GSM4260986	224.74828509210627
DDX10P1	GSM4260987	95.02871075666351
DDX10P1	GSM4260988	120.79764583936289
DDX10P1	GSM4260989	95
DDX10P1	GSM4260990	130.09154653617642
DDX10P1	GSM4260991	157.23778711199566
DDX10P1	GSM4260992	154.93789274065185
DDX10P1	GSM4260993	139.42319282057562
DDX10P1	GSM4260994	358.80080518077256
DDX10P1	GSM4260995	96.76709071348436
DDX10P1	GSM4260996	180.59900634020664
DDX10P1	GSM4260997	154
DDX10P1	GSM4260998	96.18197298126846
DDX10P1	GSM4260999	63
DDX10P1	GSM4261000	238.86078523068005
DDX10P1	GSM4261001	286
DDX10P1	GSM4261002	96.22687072202064
DDX10P1	GSM4261003	112.33952005916076
DDX10P1	GSM4261004	79.61198659161414
DDX10P1	GSM4261005	232
DDX10P1	GSM4261006	143.99907582294293
DDX10P1	GSM4261007	68.2359648863334
DDX10P1	GSM4261008	136
DDX10P1	GSM4261009	137.03640294489986
DDX10P1	GSM4261010	22.343112194027565
DDX10P1	GSM4261011	57.83287345815275
DDX10P1	GSM4261012	40.52678535477477
DDX10P1	GSM4261013	119.2983709525375
DDX10P1	GSM4261014	51.595471368334415
DDX10P1	GSM4261015	94.27540030507386
DDX10P1	GSM4261016	154.23324340921866
DDX10P1	GSM4261017	121.56929289539566
DDX10P1	GSM4261018	72.05897878995664
DDX10P1	GSM4261019	94.81266694029728
DDX10P1	GSM4261020	50.28114564446727
DDX10P1	GSM4261021	16.587161916639058
DDX10P1	GSM4261022	116.70435754035552
DDX10P1	GSM4261023	153
DDX10P1	GSM4261024	96.41675496319584
DDX10P1	GSM4261025	235.27534943960492
DDX10P1	GSM4261026	122.91024112993595
DDX10P1	GSM4261027	237.3816421363848
DDX10P1	GSM4818000	9.086522948356093
DDX10P1	GSM4818001	4.1464208880803275
DDX10P1	GSM4818002	14.377590728965478
DDX10P1	GSM4818003	10.419766732598632
DDX10P1	GSM4818004	11.459229993584083
DDX10P1	GSM4818005	2.117307715803239
DDX10P1	GSM4818006	5.745574051888326
DDX10P1	GSM4818007	4.61308813912116
DDX10P1	GSM4818008	10.115453869337442
DDX10P1	GSM4818009	3.1058010017070243
DDX10P1	GSM4818010	4.294897324496084
DDX10P1	GSM4818011	1.1070992930446193
DDX10P1	GSM4818012	15.173180804006162
DDX10P1	GSM4818013	11.292488607109322
DDX10P1	GSM4818014	5.673503958131343
DDX10P1	GSM4818015	4.259686493564145
DDX10P1	GSM4818016	14.638064298649605
DDX10P1	GSM4818017	11.194562927199502
DDX10P1	GSM4818018	9.23186599635936
DDX10P1	GSM4818019	11.126999256271183
DDX10P1	GSM4818020	17.14429984842003
DDX10P1	GSM4818021	2.026881695286422
DDX10P1	GSM4818022	18.89641564296925
DDX10P1	GSM4818023	5.382488936806374
DDX10P1	GSM3056394	35.79123657866255
DDX10P1	GSM3056395	7.7001016227093615
DDX10P1	GSM3056396	10.53754674164512
DDX10P1	GSM3056397	4.206414839567524
DDX10P1	GSM3056398	2.031020887069773
DDX10P1	GSM3056399	3.2370397826715793
DDX10P1	GSM3056400	11.64047308860158
DDX10P1	GSM3056401	3.119242851764887
DDX10P1	GSM3056402	1.0520224177362445
DDX10P1	GSM3056403	1.0353038006157715
DDX10P1	GSM3056404	12.192064007608709
DDX10P1	GSM3056405	4.46839251090079
DDX10P1	GSM3056406	10.71122804204789
DDX10P1	GSM3056407	8.608785004265565
DDX10P1	GSM3056408	6.227549899561938
DDX10P1	GSM3056409	1.038681166397193
DDX10P1	GSM3056410	2.3483692695042735
DDX10P1	GSM3056411	2.4217242134221437
DDX10P1	GSM3056412	4.65595393324611
DDX10P1	GSM3056413	16.913175574634323
DDX10P1	GSM3056414	4.088698267525478
DDX10P1	GSM3056415	5.21441787247495
DDX10P1	GSM3056416	7.037540080673904
DDX10P1	GSM3056417	6.304209843509121
DDX10P1	GSM3056418	5.06354426046197
DDX10P1	GSM3056419	20.61259484450172
