Gene	sample	counts
PES1	GSM1022678	1232.379169269628
PES1	GSM1022679	1.087332963645819
PES1	GSM1022680	518.1617926090828
PES1	GSM1022681	1346.3734426402957
PES1	GSM1022682	1.010650267145594
PES1	GSM1022683	619.4613705562807
PES1	GSM1022684	632.2912956411653
PES1	GSM1022685	652.981207188851
PES1	GSM1022686	673.8814770560173
PES1	GSM1022687	426.2098666656289
PES1	GSM1022688	451.4437519879296
PES1	GSM1022689	1091.0945215126144
PES1	GSM1022690	381.8732832258061
PES1	GSM1022691	447.6269107983617
PES1	GSM1022692	986.7640214780524
PES1	GSM1022693	1318.5554411725618
PES1	GSM1022694	525.3729773814304
PES1	GSM1022695	771.2248031088477
PES1	GSM1385778	1407.2530950268083
PES1	GSM1385779	733.611506752638
PES1	GSM1385780	324.23273659192046
PES1	GSM1385781	1009.8621318361534
PES1	GSM1385782	1432.908509344369
PES1	GSM1385783	369.9901823069118
PES1	GSM1415906	1534.320317551448
PES1	GSM1415907	1353.2011753558786
PES1	GSM1415908	899.4521727357302
PES1	GSM1415909	1059.9907940985736
PES1	GSM1415910	1030.674967357957
PES1	GSM1415911	950.3048562444536
PES1	GSM1415912	293.75804389044663
PES1	GSM1415913	238.64006022564087
PES1	GSM1415914	408.14615005248737
PES1	GSM1415915	517.429203433086
PES1	GSM1415916	354.0126289727428
PES1	GSM1415917	407.48385880330767
PES1	GSM1415918	293.2463432294288
PES1	GSM1415919	401.2636905832492
PES1	GSM1415920	371.2428938771648
PES1	GSM1415921	429.36066837699445
PES1	GSM2769390	390.38704702353607
PES1	GSM2769391	256.16289374449536
PES1	GSM2769392	1072.788832828532
PES1	GSM2769393	1374.71136532732
PES1	GSM2769394	1007.1015540214784
PES1	GSM2769395	708.5214244311007
PES1	GSM2769396	715.7829936361768
PES1	GSM2769397	264.4499856591465
PES1	GSM2769398	313.7248048269326
PES1	GSM3103946	417.7764599112564
PES1	GSM3103947	516.6116445979686
PES1	GSM3103948	448.3488652401389
PES1	GSM3103949	1125.6319681032005
PES1	GSM3103950	478.5361839281917
