Gene	sample	counts
CTD-2035E11.5	GSM1022678	37.43680563462745
CTD-2035E11.5	GSM1022679	23.921325200208024
CTD-2035E11.5	GSM1022680	28.672984571253593
CTD-2035E11.5	GSM1022681	41.01670807738905
CTD-2035E11.5	GSM1022682	57.60706522729885
CTD-2035E11.5	GSM1022683	28.43429241897682
CTD-2035E11.5	GSM1022684	29.263068228020877
CTD-2035E11.5	GSM1022685	25.748470315017787
CTD-2035E11.5	GSM1022686	17.872051653591722
CTD-2035E11.5	GSM1022687	30.443561904687776
CTD-2035E11.5	GSM1022688	29.328132379726288
CTD-2035E11.5	GSM1022689	17.383886472084768
CTD-2035E11.5	GSM1022690	15.231413006157508
CTD-2035E11.5	GSM1022691	20.444498329732863
CTD-2035E11.5	GSM1022692	31.53575738744291
CTD-2035E11.5	GSM1022693	25.240341523211367
CTD-2035E11.5	GSM1022694	22.97853976618582
CTD-2035E11.5	GSM1022695	19.434046762689796
CTD-2035E11.5	GSM1385778	27.08184858569054
CTD-2035E11.5	GSM1385779	28.00866251919029
CTD-2035E11.5	GSM1385780	28.79698647362451
CTD-2035E11.5	GSM1385781	27.320919398372887
CTD-2035E11.5	GSM1385782	27.188004042373834
CTD-2035E11.5	GSM1385783	27.642944655114096
CTD-2035E11.5	GSM1415906	31.0469515953622
CTD-2035E11.5	GSM1415907	23.174703673257785
CTD-2035E11.5	GSM1415908	28.42512509774317
CTD-2035E11.5	GSM1415909	28.21268273266165
CTD-2035E11.5	GSM1415910	26.22069388581887
CTD-2035E11.5	GSM1415911	26.118315287902536
CTD-2035E11.5	GSM1415912	27.220822599886947
CTD-2035E11.5	GSM1415913	26.38808358264298
CTD-2035E11.5	GSM1415914	26.261414480589
CTD-2035E11.5	GSM1415915	27.96914613151816
CTD-2035E11.5	GSM1415916	25.82462946913625
CTD-2035E11.5	GSM1415917	31.766214799182585
CTD-2035E11.5	GSM1415918	26.45831668235448
CTD-2035E11.5	GSM1415919	26.45694663186259
CTD-2035E11.5	GSM1415920	33.552564752746676
CTD-2035E11.5	GSM1415921	37.97784781712973
CTD-2035E11.5	GSM2769390	27.96160667386209
CTD-2035E11.5	GSM2769391	29.638681920850708
CTD-2035E11.5	GSM2769392	27.238778958536948
CTD-2035E11.5	GSM2769393	26.9348119807915
CTD-2035E11.5	GSM2769394	28.570256851673147
CTD-2035E11.5	GSM2769395	27.535959693884333
CTD-2035E11.5	GSM2769396	33.60005517780062
CTD-2035E11.5	GSM2769397	27.176678368133633
CTD-2035E11.5	GSM2769398	27.28041781103762
CTD-2035E11.5	GSM3103946	43.392241005275416
CTD-2035E11.5	GSM3103947	35.786597050303335
CTD-2035E11.5	GSM3103948	28.648489791702165
