Gene	sample	counts
AGMO	GSM1022678	8.09444446154107
AGMO	GSM1022679	5.436664818229096
AGMO	GSM1022680	5.120175816295284
AGMO	GSM1022681	19.4829363367598
AGMO	GSM1022682	5.053251335727969
AGMO	GSM1022683	16.248167096558184
AGMO	GSM1022684	5.225547897860871
AGMO	GSM1022685	5.149694063003557
AGMO	GSM1022686	8.410377248749045
AGMO	GSM1022687	5.436350340122817
AGMO	GSM1022688	13.616632890587203
AGMO	GSM1022689	5.112907785907284
AGMO	GSM1022690	5.439790359341967
AGMO	GSM1022691	5.380131139403386
AGMO	GSM1022692	8.13825997095301
AGMO	GSM1022693	8.076909287427638
AGMO	GSM1022694	5.222395401405868
AGMO	GSM1022695	13.29697936394565
AGMO	GSM1385778	8.024251432797197
AGMO	GSM1385779	8.618050005904704
AGMO	GSM1385780	8.532440436629486
AGMO	GSM1385781	8.095087229147522
AGMO	GSM1385782	8.055704901444098
AGMO	GSM1385783	8.5055214323428
AGMO	GSM1415906	8.012116540738631
AGMO	GSM1415907	9.06836230692696
AGMO	GSM1415908	6.091098235230679
AGMO	GSM1415909	6.04557487128464
AGMO	GSM1415910	8.067905811021191
AGMO	GSM1415911	6.027303527977508
AGMO	GSM1415912	6.805205649971737
AGMO	GSM1415913	6.8838478911242555
AGMO	GSM1415914	8.753804826863
AGMO	GSM1415915	6.454418338042652
AGMO	GSM1415916	8.608209823045417
AGMO	GSM1415917	6.572320303279156
AGMO	GSM1415918	8.81943889411816
AGMO	GSM1415919	8.818982210620863
AGMO	GSM1415920	18.399793574086885
AGMO	GSM1415921	6.329641302854955
AGMO	GSM2769390	5.377232052665786
AGMO	GSM2769391	3.17557306294829
AGMO	GSM2769392	5.238226722795567
AGMO	GSM2769393	2.0719086139070386
AGMO	GSM2769394	12.244395793574206
AGMO	GSM2769395	2.11815074568341
AGMO	GSM2769396	18.327302824254883
AGMO	GSM2769397	10.45256860312832
AGMO	GSM2769398	16.787949422176997
AGMO	GSM3103946	10.091218838436143
AGMO	GSM3103947	10.093655578290685
AGMO	GSM3103948	7.878334692718095
AGMO	GSM3103949	3.4449333377297644
AGMO	GSM3103950	5.346773004784264
AGMO	GSM3103951	3
AGMO	GSM3103952	8.024251432797197
AGMO	GSM3103953	6.054731303061686
AGMO	GSM3103954	4.012125716398598
AGMO	GSM3103955	9.043105702424114
AGMO	GSM3103956	6.161824598128062
AGMO	GSM3103957	5.0807425661459416
AGMO	GSM3103958	4.092896279307753
AGMO	GSM3103959	5.007572837961645
AGMO	GSM3103960	11
AGMO	GSM3103961	5.347063342168689
AGMO	GSM3103962	3.02278743564232
AGMO	GSM3103963	17.450954432919243
AGMO	GSM3103964	10.100156499625658
AGMO	GSM3103965	6.009087405553974
AGMO	GSM4260265	9.192725662333142
AGMO	GSM4260266	6.074647797107046
AGMO	GSM4260267	6.327052773974746
AGMO	GSM4260268	6.306548878154864
AGMO	GSM4260269	5.091634882260426
AGMO	GSM4260270	6.085772620359776
AGMO	GSM4260271	9.814787387168243
AGMO	GSM4260272	5.358537660207804
AGMO	GSM4260273	6.054731303061686
AGMO	GSM4260274	18.809611564280058
AGMO	GSM4260275	5.327137878275401
AGMO	GSM4260276	10.143160447924936
AGMO	GSM4735785	6.4432538661732774
AGMO	GSM4735786	6.188784578845294
AGMO	GSM4735787	6.150057497046897
AGMO	GSM4735788	6.2256948562759575
AGMO	GSM4735789	6.192881040390464
AGMO	GSM4735790	9.33399353346195
AGMO	GSM4735791	9.468120848206766
AGMO	GSM4735792	6.431522548242009
AGMO	GSM4735793	6.343745792864674
AGMO	GSM4735794	6.268486329767046
AGMO	GSM4735795	39.34047736118416
AGMO	GSM4735796	5.472625434010741
AGMO	GSM4735797	7.569588733051673
AGMO	GSM4735798	5.4950535793961945
AGMO	GSM4735799	5.4433117679151986
AGMO	GSM4735800	5.475716286549627
AGMO	GSM4735801	5.307364016835229
AGMO	GSM4735802	5.149694063003557
AGMO	GSM4735803	5.108207708209939
AGMO	GSM4735804	5.207951073704825
AGMO	GSM5282507	7
AGMO	GSM5282508	7.216974011612559
AGMO	GSM5282509	7.0318541159737595
AGMO	GSM5282510	7.563385871821766
AGMO	GSM5282511	7.35829618086082
AGMO	GSM5282512	7.2469300402181345
AGMO	GSM5282513	7.142757946215445
AGMO	GSM5282514	7
AGMO	GSM5282515	7.206059946748834
AGMO	GSM5282516	9.49530824281345
AGMO	GSM5282517	7.316599568397025
AGMO	GSM5282518	7
AGMO	GSM5282519	7.686613691209567
AGMO	GSM5282520	7.304052543211213
AGMO	GSM5282521	7.2005203244730325
AGMO	GSM5282522	7.2095716882049805
AGMO	GSM5282523	7
AGMO	GSM5282524	7.074551870019157
AGMO	GSM5282525	7
AGMO	GSM5282526	7
AGMO	GSM5282527	7.048741788763586
AGMO	GSM5282528	7.167068903250233
AGMO	GSM5282529	7
AGMO	GSM5282530	7.148890289082273
AGMO	GSM5282531	7.240713598512991
AGMO	GSM5282532	7.0318541159737595
AGMO	GSM5282533	6.7669821261201974
AGMO	GSM5282534	7.027438606874704
AGMO	GSM5282535	7.0106019731463025
AGMO	GSM5282536	7.1022827053871795
AGMO	GSM4260927	1
AGMO	GSM4260928	5.671954665064551
AGMO	GSM4260929	7.792263410079676
AGMO	GSM4260930	2
AGMO	GSM4260931	1.0030314290996496
AGMO	GSM4260932	8.012116540738631
AGMO	GSM4260933	0.8406583875062957
AGMO	GSM4260934	1
AGMO	GSM4260935	1.008488226377649
AGMO	GSM4260936	5.077552217674432
AGMO	GSM4260937	5
AGMO	GSM4260938	2.10003300991839
AGMO	GSM4260939	13.019689378700276
AGMO	GSM4260940	8.055704901444098
AGMO	GSM4260941	5
AGMO	GSM4260942	5.771323136046033
AGMO	GSM4260943	20.297696612609972
AGMO	GSM4260944	6.5073267057973885
AGMO	GSM4260945	20.10880610755931
AGMO	GSM4260946	7.29570960367362
AGMO	GSM4260947	26.63726796874299
AGMO	GSM4260948	1.5528090671738533
AGMO	GSM4260949	5.150419777101471
AGMO	GSM4260950	1
AGMO	GSM4260951	8.582808376639754
AGMO	GSM4260952	20.435183295595856
AGMO	GSM4260953	0.9761784864962608
AGMO	GSM4260954	4.030383247523093
AGMO	GSM4260955	1.0463629120445648
AGMO	GSM4260956	28.61430454368253
AGMO	GSM4260957	0.8918923116485011
AGMO	GSM4260958	6.277980376015068
AGMO	GSM4260959	3.053062616508955
AGMO	GSM4260960	4.024288191046741
AGMO	GSM4260961	1.0030314290996496
AGMO	GSM4260962	14.054877213749409
AGMO	GSM4260963	5
AGMO	GSM4260964	2
AGMO	GSM4260965	1.0501613654387998
AGMO	GSM4260966	0.9742545328538432
AGMO	GSM4260967	0.8696775977051797
AGMO	GSM4260968	2
AGMO	GSM4260969	1.0030314290996496
AGMO	GSM4260970	0.8065524495160964
AGMO	GSM4260971	13.437001499610329
AGMO	GSM4260972	8.09744772229913
