Gene	sample	counts
CDC42-IT1	GSM1022678	3.035416673077901
CDC42-IT1	GSM1022679	10.873329636458193
CDC42-IT1	GSM1022680	2.048070326518114
CDC42-IT1	GSM1022681	7.177923913543084
CDC42-IT1	GSM1022682	7.074551870019157
CDC42-IT1	GSM1022683	7.108573104744205
CDC42-IT1	GSM1022684	4.180438318288696
CDC42-IT1	GSM1022685	7.2095716882049805
CDC42-IT1	GSM1022686	2.1025943121872612
CDC42-IT1	GSM1022687	2.174540136049127
CDC42-IT1	GSM1022688	5.237166496379694
CDC42-IT1	GSM1022689	4.090326228725828
CDC42-IT1	GSM1022690	3.2638742156051803
CDC42-IT1	GSM1022691	1.0760262278806771
CDC42-IT1	GSM1022692	1.0172824963691265
CDC42-IT1	GSM1022693	5.048068304642274
CDC42-IT1	GSM1022694	1.0444790802811736
CDC42-IT1	GSM1022695	3.068533699372073
CDC42-IT1	GSM1385778	1.0030314290996496
CDC42-IT1	GSM1385779	1.077256250738088
CDC42-IT1	GSM1385780	1.0665550545786855
CDC42-IT1	GSM1385781	1.0118859036434402
CDC42-IT1	GSM1385782	1.0069631126805123
CDC42-IT1	GSM1385783	1.06319017904285
CDC42-IT1	GSM1415906	2.003029135184658
CDC42-IT1	GSM1415907	2.0151916237615466
CDC42-IT1	GSM1415908	1.015183039205113
CDC42-IT1	GSM1415909	2.0151916237615466
CDC42-IT1	GSM1415910	3.0254646791329467
CDC42-IT1	GSM1415911	8.03640470397001
CDC42-IT1	GSM1415912	1.134200941661956
CDC42-IT1	GSM1415913	1.1473079818540426
CDC42-IT1	GSM1415914	4.3769024134315
CDC42-IT1	GSM1415915	1.0757363896737755
CDC42-IT1	GSM1415916	1.0760262278806771
CDC42-IT1	GSM1415917	3.286160151639578
CDC42-IT1	GSM1415918	1.10242986176477
CDC42-IT1	GSM1415919	1.102372776327608
CDC42-IT1	GSM1415920	2.1646815969513984
CDC42-IT1	GSM1415921	2.109880434284985
CDC42-IT1	GSM2769390	1.0754464105331571
CDC42-IT1	GSM2769391	1.0585243543160967
CDC42-IT1	GSM2769392	1.0476453445591134
CDC42-IT1	GSM2769393	1.0359543069535193
CDC42-IT1	GSM2769394	3.0610989483935516
CDC42-IT1	GSM2769395	1.059075372841705
CDC42-IT1	GSM2769396	5.0909174511819115
CDC42-IT1	GSM2769397	1.045256860312832
CDC42-IT1	GSM2769398	1.0492468388860623
CDC42-IT1	GSM3103946	145.31355127348047
CDC42-IT1	GSM3103947	154.1576488320759
CDC42-IT1	GSM3103948	142.52623671371828
CDC42-IT1	GSM3103949	90.42950011540631
CDC42-IT1	GSM3103950	97.57860733731285
CDC42-IT1	GSM3103951	135
CDC42-IT1	GSM3103952	161.4880600850436
CDC42-IT1	GSM3103953	160.4503795311347
CDC42-IT1	GSM3103954	110.33345720096146
CDC42-IT1	GSM3103955	85.11158308163873
CDC42-IT1	GSM3103956	79.07674900931013
CDC42-IT1	GSM3103957	94.50181173031451
CDC42-IT1	GSM3103958	75.71858116719342
CDC42-IT1	GSM3103959	117.17720440830249
CDC42-IT1	GSM3103960	78
CDC42-IT1	GSM3103961	140.80600134377548
CDC42-IT1	GSM3103962	110.83553930688508
CDC42-IT1	GSM3103963	84.17519197055165
CDC42-IT1	GSM3103964	152.51236314434743
CDC42-IT1	GSM3103965	94.14236935367892
CDC42-IT1	GSM4260265	3.0642418874443806
CDC42-IT1	GSM4260266	2.024882599035682
CDC42-IT1	GSM4260267	2.1090175913249154
CDC42-IT1	GSM4260268	1.0510914796924773
CDC42-IT1	GSM4260269	1.018326976452085
CDC42-IT1	GSM4260270	1.0142954367266297
CDC42-IT1	GSM4260271	2.181063863815165
CDC42-IT1	GSM4260272	1.0717075320415608
CDC42-IT1	GSM4260273	2.018243767687229
CDC42-IT1	GSM4260274	1.4468931972523122
CDC42-IT1	GSM4260275	1.0654275756550804
CDC42-IT1	GSM4260276	1.0143160447924937
CDC42-IT1	GSM4735785	1.0738756443622128
CDC42-IT1	GSM4735786	2.0629281929484313
CDC42-IT1	GSM4735787	2.050019165682299
CDC42-IT1	GSM4735788	2.0752316187586524
CDC42-IT1	GSM4735789	4.128587360260309
CDC42-IT1	GSM4735790	3.1113311778206496
CDC42-IT1	GSM4735791	1.0520134275785296
CDC42-IT1	GSM4735792	3.2157612741210047
CDC42-IT1	GSM4735793	2.114581930954891
CDC42-IT1	GSM4735794	3.134243164883523
CDC42-IT1	GSM4735795	1.0352757200311622
CDC42-IT1	GSM4735796	1.094525086802148
CDC42-IT1	GSM4735797	1.0813698190073815
CDC42-IT1	GSM4735798	1.099010715879239
CDC42-IT1	GSM4735799	3.265987060749119
CDC42-IT1	GSM4735800	4.380573029239701
CDC42-IT1	GSM4735801	3.1844184101011375
CDC42-IT1	GSM4735802	3.0898164378021344
CDC42-IT1	GSM4735803	2.0432830832839755
CDC42-IT1	GSM4735804	1.041590214740965
CDC42-IT1	GSM5282507	124
CDC42-IT1	GSM5282508	72.1697401161256
CDC42-IT1	GSM5282509	87.39590115567387
CDC42-IT1	GSM5282510	227.9820598506275
CDC42-IT1	GSM5282511	79.8900728207746
CDC42-IT1	GSM5282512	39.34047736118416
CDC42-IT1	GSM5282513	102.0393992316492
CDC42-IT1	GSM5282514	73
CDC42-IT1	GSM5282515	28.824239786995335
CDC42-IT1	GSM5282516	93.89804817893302
CDC42-IT1	GSM5282517	83.61828078168028
CDC42-IT1	GSM5282518	82
CDC42-IT1	GSM5282519	39.53115612622063
CDC42-IT1	GSM5282520	111.6476603033714
CDC42-IT1	GSM5282521	235.55987918633207
CDC42-IT1	GSM5282522	127.7124127624882
CDC42-IT1	GSM5282523	120
CDC42-IT1	GSM5282524	77.82007057021072
CDC42-IT1	GSM5282525	117
CDC42-IT1	GSM5282526	89
CDC42-IT1	GSM5282527	64.44563921155279
CDC42-IT1	GSM5282528	89.07642779753861
CDC42-IT1	GSM5282529	92
CDC42-IT1	GSM5282530	117.44605474920878
CDC42-IT1	GSM5282531	176.88028933510307
CDC42-IT1	GSM5282532	110.50056467958764
CDC42-IT1	GSM5282533	153.70716543615876
CDC42-IT1	GSM5282534	83.32534348151435
CDC42-IT1	GSM5282535	106.16054416478688
CDC42-IT1	GSM5282536	74.06666249903773
CDC42-IT1	GSM4260927	103
CDC42-IT1	GSM4260928	94.29624630669817
CDC42-IT1	GSM4260929	77.27327881662346
CDC42-IT1	GSM4260930	71
CDC42-IT1	GSM4260931	81.24554575707162
CDC42-IT1	GSM4260932	76.115107137017
CDC42-IT1	GSM4260933	111.80756553833731
CDC42-IT1	GSM4260934	83
CDC42-IT1	GSM4260935	82.6960345629672
CDC42-IT1	GSM4260936	86.31838770046535
CDC42-IT1	GSM4260937	77
CDC42-IT1	GSM4260938	53.55084175291894
CDC42-IT1	GSM4260939	74.11207800183234
CDC42-IT1	GSM4260940	87.60579080320457
CDC42-IT1	GSM4260941	78
CDC42-IT1	GSM4260942	104.8457036381696
CDC42-IT1	GSM4260943	70.0270533135044
CDC42-IT1	GSM4260944	69.14034624909725
CDC42-IT1	GSM4260945	93.5059484001508
CDC42-IT1	GSM4260946	84.50863624255277
CDC42-IT1	GSM4260947	62.495128695897016
CDC42-IT1	GSM4260948	68.32359895564954
CDC42-IT1	GSM4260949	105.06856345287
CDC42-IT1	GSM4260950	137
CDC42-IT1	GSM4260951	123.59244062361246
CDC42-IT1	GSM4260952	86.38509302229157
CDC42-IT1	GSM4260953	119.09377535254382
CDC42-IT1	GSM4260954	140.0558178514275
CDC42-IT1	GSM4260955	96.26538790809995
CDC42-IT1	GSM4260956	74.6015797031723
CDC42-IT1	GSM4260957	175.70278539475473
CDC42-IT1	GSM4260958	74.28943444951165
CDC42-IT1	GSM4260959	88.5388158787597
CDC42-IT1	GSM4260960	94.57077248959844
CDC42-IT1	GSM4260961	167.5062486596415
CDC42-IT1	GSM4260962	124.48605532178048
CDC42-IT1	GSM4260963	162
CDC42-IT1	GSM4260964	100
CDC42-IT1	GSM4260965	112.36726610195156
CDC42-IT1	GSM4260966	119.83330754102272
CDC42-IT1	GSM4260967	148.71486920758574
CDC42-IT1	GSM4260968	181
CDC42-IT1	GSM4260969	97.294048622666
CDC42-IT1	GSM4260970	102.43216108854423
CDC42-IT1	GSM4260971	49.50474236698542
CDC42-IT1	GSM4260972	88.05974398000303
CDC42-IT1	GSM4260973	80.36404703970011
CDC42-IT1	GSM4260974	61.98505930698048
CDC42-IT1	GSM4260975	81
CDC42-IT1	GSM4260976	94
CDC42-IT1	GSM4260977	86.03823342766678
