Gene	sample	counts
CLEC9A	GSM1022678	2.0236111153852674
CLEC9A	GSM1022679	6.5239977818749155
CLEC9A	GSM1022680	7.168246142813398
CLEC9A	GSM1022681	5.127088509673631
CLEC9A	GSM1022682	9.095852404310344
CLEC9A	GSM1022683	12.186125322418638
CLEC9A	GSM1022684	3.1353287387165225
CLEC9A	GSM1022685	5.149694063003557
CLEC9A	GSM1022686	7.359080092655415
CLEC9A	GSM1022687	2.174540136049127
CLEC9A	GSM1022688	5.237166496379694
CLEC9A	GSM1022689	2.045163114362914
CLEC9A	GSM1022690	4.351832287473574
CLEC9A	GSM1022691	7.5321835951647405
CLEC9A	GSM1022692	15.259237445536892
CLEC9A	GSM1022693	9.086522948356093
CLEC9A	GSM1022694	10.444790802811736
CLEC9A	GSM1022695	15.342668496860366
CLEC9A	GSM1385778	1.0030314290996496
CLEC9A	GSM1385779	1.077256250738088
CLEC9A	GSM1385780	1.0665550545786855
CLEC9A	GSM1385781	1.0118859036434402
CLEC9A	GSM1385782	2.0139262253610246
CLEC9A	GSM1385783	1.06319017904285
CLEC9A	GSM1415906	21.03180591943891
CLEC9A	GSM1415907	14.106341366330826
CLEC9A	GSM1415908	4.060732156820452
CLEC9A	GSM1415909	7.053170683165413
CLEC9A	GSM1415910	31.26313501770711
CLEC9A	GSM1415911	23.104663523913786
CLEC9A	GSM1415912	4.536803766647824
CLEC9A	GSM1415913	3.441923945562128
CLEC9A	GSM1415914	4.3769024134315
CLEC9A	GSM1415915	8.605891117390204
CLEC9A	GSM1415916	5.380131139403386
CLEC9A	GSM1415917	2.190773434426385
CLEC9A	GSM1415918	2.20485972352954
CLEC9A	GSM1415919	1.102372776327608
CLEC9A	GSM1415920	6.494044790854195
CLEC9A	GSM1415921	4.21976086856997
CLEC9A	GSM2769390	1.0754464105331571
CLEC9A	GSM2769391	1.0585243543160967
CLEC9A	GSM2769392	1.0476453445591134
CLEC9A	GSM2769393	1.0359543069535193
CLEC9A	GSM2769394	1.0203663161311838
CLEC9A	GSM2769395	1.059075372841705
CLEC9A	GSM2769396	1.0181834902363824
CLEC9A	GSM2769397	1.045256860312832
CLEC9A	GSM2769398	1.0492468388860623
CLEC9A	GSM3103946	12.109462606123373
CLEC9A	GSM3103947	45.880252628594015
CLEC9A	GSM3103948	30.08091428128727
CLEC9A	GSM3103949	12.918500016486616
CLEC9A	GSM3103950	27.402211649519355
CLEC9A	GSM3103951	15
CLEC9A	GSM3103952	22.06669144019229
CLEC9A	GSM3103953	22.20068144455952
CLEC9A	GSM3103954	21.063660011092644
CLEC9A	GSM3103955	21.27789577040968
CLEC9A	GSM3103956	16.431532261674832
CLEC9A	GSM3103957	17.2745247248962
CLEC9A	GSM3103958	11.25546476809632
CLEC9A	GSM3103959	16.024233081477263
CLEC9A	GSM3103960	10
CLEC9A	GSM3103961	11.58530390803216
CLEC9A	GSM3103962	12.09114974256928
CLEC9A	GSM3103963	17.450954432919243
CLEC9A	GSM3103964	29.290453848914407
CLEC9A	GSM3103965	34.05149529813919
CLEC9A	GSM4260265	1.0214139624814602
CLEC9A	GSM4260266	3.037323898553523
CLEC9A	GSM4260267	2.1090175913249154
CLEC9A	GSM4260268	1.0510914796924773
CLEC9A	GSM4260269	1.018326976452085
CLEC9A	GSM4260270	1.0142954367266297
CLEC9A	GSM4260271	1.0905319319075826
CLEC9A	GSM4260272	1.0717075320415608
CLEC9A	GSM4260273	1.0091218838436145
CLEC9A	GSM4260274	8.681359183513873
CLEC9A	GSM4260275	1.0654275756550804
CLEC9A	GSM4260276	1.0143160447924937
CLEC9A	GSM4735785	1.0738756443622128
CLEC9A	GSM4735786	8.251712771793725
CLEC9A	GSM4735787	3.0750287485234487
CLEC9A	GSM4735788	12.451389712551917
CLEC9A	GSM4735789	6.192881040390464
