Gene	sample	counts
GPR12	GSM1022678	1.0118055576926337
GPR12	GSM1022679	3.2619988909374578
GPR12	GSM1022680	1.024035163259057
GPR12	GSM1022681	1.0254177019347264
GPR12	GSM1022682	11.117152938601532
GPR12	GSM1022683	1.0155104435348865
GPR12	GSM1022684	1.045109579572174
GPR12	GSM1022685	2.059877625201423
GPR12	GSM1022686	1.0512971560936306
GPR12	GSM1022687	1.0872700680245635
GPR12	GSM1022688	3.1422998978278165
GPR12	GSM1022689	1.022581557181457
GPR12	GSM1022690	1.0879580718683934
GPR12	GSM1022691	2.1520524557613543
GPR12	GSM1022692	1.0172824963691265
GPR12	GSM1022693	1.0096136609284547
GPR12	GSM1022694	1.0444790802811736
GPR12	GSM1022695	1.0228445664573578
GPR12	GSM1385778	5.015157145498248
GPR12	GSM1385779	1.077256250738088
GPR12	GSM1385780	1.0665550545786855
GPR12	GSM1385781	1.0118859036434402
GPR12	GSM1385782	1.0069631126805123
GPR12	GSM1385783	1.06319017904285
GPR12	GSM1415906	1.001514567592329
GPR12	GSM1415907	1.0075958118807733
GPR12	GSM1415908	1.015183039205113
GPR12	GSM1415909	1.0075958118807733
GPR12	GSM1415910	1.008488226377649
GPR12	GSM1415911	1.0045505879962513
GPR12	GSM1415912	1.134200941661956
GPR12	GSM1415913	1.1473079818540426
GPR12	GSM1415914	1.094225603357875
GPR12	GSM1415915	1.0757363896737755
GPR12	GSM1415916	1.0760262278806771
GPR12	GSM1415917	1.0953867172131926
GPR12	GSM1415918	1.10242986176477
GPR12	GSM1415919	1.102372776327608
GPR12	GSM1415920	1.0823407984756992
GPR12	GSM1415921	1.0549402171424924
GPR12	GSM2769390	1.0754464105331571
GPR12	GSM2769391	1.0585243543160967
GPR12	GSM2769392	2.095290689118227
GPR12	GSM2769393	1.0359543069535193
GPR12	GSM2769394	1.0203663161311838
GPR12	GSM2769395	1.059075372841705
GPR12	GSM2769396	1.0181834902363824
GPR12	GSM2769397	1.045256860312832
GPR12	GSM2769398	1.0492468388860623
GPR12	GSM3103946	1.0091218838436145
GPR12	GSM3103947	0.9176050525718804
GPR12	GSM3103948	2.1486367343776624
GPR12	GSM3103949	0.8612333344324411
