Gene	sample	counts
CCT7	GSM1022678	3108.2666732317707
CCT7	GSM1022679	1.087332963645819
CCT7	GSM1022680	1993.796462865384
CCT7	GSM1022681	3239.2945204118005
CCT7	GSM1022682	34.36210908295019
CCT7	GSM1022683	2072.6568152547034
CCT7	GSM1022684	1713.9797104983656
CCT7	GSM1022685	2050.6081758880164
CCT7	GSM1022686	2550.446900683148
CCT7	GSM1022687	1273.1932496567638
CCT7	GSM1022688	1425.5567203145526
CCT7	GSM1022689	3500.296670232127
CCT7	GSM1022690	1455.6879001599104
CCT7	GSM1022691	1738.8583842551743
CCT7	GSM1022692	3419.0864702966333
CCT7	GSM1022693	3654.801452561006
CCT7	GSM1022694	2116.114616649658
CCT7	GSM1022695	2748.38335007092
CCT7	GSM1385778	3766.383016269184
CCT7	GSM1385779	2047.8641326531051
CCT7	GSM1385780	1152.9460139995592
CCT7	GSM1385781	2630.9033494729447
CCT7	GSM1385782	3834.515533087391
CCT7	GSM1385783	1205.6576630345917
CCT7	GSM1415906	3947.9704254489607
CCT7	GSM1415907	3738.180462077669
CCT7	GSM1415908	3007.98734516475
CCT7	GSM1415909	3371.415586553067
CCT7	GSM1415910	3306.832894292311
CCT7	GSM1415911	3025.706371044709
CCT7	GSM1415912	1224.9370169949127
CCT7	GSM1415913	1134.687594053648
CCT7	GSM1415914	1497.9948509969308
CCT7	GSM1415915	1961.0674383752928
CCT7	GSM1415916	1375.1615192315055
CCT7	GSM1415917	1565.3076188976522
CCT7	GSM1415918	1078.1764048059451
CCT7	GSM1415919	1424.2656270152693
CCT7	GSM1415920	1527.1828666492115
CCT7	GSM1415921	1505.3996898623368
CCT7	GSM2769390	1151.8031056810114
CCT7	GSM2769391	1383.4913310911384
CCT7	GSM2769392	3115.697254718803
CCT7	GSM2769393	3522.2446436419655
CCT7	GSM2769394	3317.2108937424787
CCT7	GSM2769395	2237.826262814523
CCT7	GSM2769396	2032.2942465118192
CCT7	GSM2769397	1376.6032850319998
CCT7	GSM2769398	1212.929345752288
CCT7	GSM3103946	1078.7512938288237
CCT7	GSM3103947	1804.0115333563167
CCT7	GSM3103948	1471.099950803906
CCT7	GSM3103949	3344.169037601169
CCT7	GSM3103950	1599.353475056093
CCT7	GSM3103951	1259
CCT7	GSM3103952	916.7707261970796
CCT7	GSM3103953	1490.4730224370185
CCT7	GSM3103954	1599.835129413941
CCT7	GSM3103955	2234.711003287277
CCT7	GSM3103956	1886.5452977935415
CCT7	GSM3103957	3911.1556274191457
CCT7	GSM3103958	1315.8661537974424
CCT7	GSM3103959	1303.9719670052125
CCT7	GSM3103960	2293
CCT7	GSM3103961	1378.651165055827
CCT7	GSM3103962	2553.2477873058797
CCT7	GSM3103963	1141.4977252591882
CCT7	GSM3103964	1229.1890460044426
CCT7	GSM3103965	2446.70008862806
CCT7	GSM4260265	2170.504670273103
CCT7	GSM4260266	4190.4945387043435
CCT7	GSM4260267	1210.5760974205014
CCT7	GSM4260268	1489.3966267242404
CCT7	GSM4260269	3512.2097417832415
CCT7	GSM4260270	2138.1347806197346
CCT7	GSM4260271	813.5368212030567
CCT7	GSM4260272	1517.5378653708501
CCT7	GSM4260273	2477.394224836073
