Gene	sample	counts
ENDOV	GSM1022678	181.11319482698144
ENDOV	GSM1022679	1.087332963645819
ENDOV	GSM1022680	132.10053606041834
ENDOV	GSM1022681	112.7959472128199
ENDOV	GSM1022682	37.39405988438697
ENDOV	GSM1022683	187.869432053954
ENDOV	GSM1022684	132.72891660566611
ENDOV	GSM1022685	182.29916983032592
ENDOV	GSM1022686	160.8484648823255
ENDOV	GSM1022687	79.37071496579314
ENDOV	GSM1022688	129.8817291102164
ENDOV	GSM1022689	170.7711200493033
ENDOV	GSM1022690	56.57381973715646
ENDOV	GSM1022691	111.90672769959042
ENDOV	GSM1022692	146.48867947715416
ENDOV	GSM1022693	230.19191469168769
ENDOV	GSM1022694	141.00467583795844
ENDOV	GSM1022695	171.8378871648361
ENDOV	GSM1385778	261.7912029950086
ENDOV	GSM1385779	70.02165629797572
ENDOV	GSM1385780	118.38761105823411
ENDOV	GSM1385781	156.84231506473324
ENDOV	GSM1385782	190.3160282966168
ENDOV	GSM1385783	119.0773000527992
ENDOV	GSM1415906	253.38318560085924
ENDOV	GSM1415907	213.61031211872395
ENDOV	GSM1415908	158.36855411599765
ENDOV	GSM1415909	171.29128801973147
ENDOV	GSM1415910	191.6127630117533
ENDOV	GSM1415911	242.09669170709657
ENDOV	GSM1415912	88.46767344963257
ENDOV	GSM1415913	86.0480986390532
ENDOV	GSM1415914	91.91495068206147
ENDOV	GSM1415915	109.72511174672508
ENDOV	GSM1415916	95.76633428138028
ENDOV	GSM1415917	84.34477722541583
ENDOV	GSM1415918	85.98952921765206
ENDOV	GSM1415919	90.39456765886383
ENDOV	GSM1415920	88.75194547500733
ENDOV	GSM1415921	99.16438041139428
ENDOV	GSM2769390	83.88482002158626
ENDOV	GSM2769391	91.03309447118431
ENDOV	GSM2769392	113.14569721238423
ENDOV	GSM2769393	114.99092807184064
ENDOV	GSM2769394	203.05289691010557
ENDOV	GSM2769395	87.90325594586152
ENDOV	GSM2769396	249.4549551079137
ENDOV	GSM2769397	114.97825463441151
ENDOV	GSM2769398	103.87543704972016
ENDOV	GSM3103946	148.34091692501133
ENDOV	GSM3103947	122.04147199206008
ENDOV	GSM3103948	128.2019918178672
ENDOV	GSM3103949	184.3039335685424
ENDOV	GSM3103950	142.35783125238103
ENDOV	GSM3103951	66
ENDOV	GSM3103952	167.5062486596415
ENDOV	GSM3103953	106.96691968742311
ENDOV	GSM3103954	117.354677204659
ENDOV	GSM3103955	139.90216469044367
ENDOV	GSM3103956	69.83401211211803
ENDOV	GSM3103957	56.904316740834545
ENDOV	GSM3103958	77.7650293068473
ENDOV	GSM3103959	95.14388392127124
ENDOV	GSM3103960	169
ENDOV	GSM3103961	107.83244406706858
ENDOV	GSM3103962	70.53170683165413
ENDOV	GSM3103963	51.32633656740954
ENDOV	GSM3103964	98.98153369633144
ENDOV	GSM3103965	117.17720440830249
ENDOV	GSM4260265	158.31916418462637
ENDOV	GSM4260266	228.81173369103203
ENDOV	GSM4260267	109.6689147488956
ENDOV	GSM4260268	112.46678832709507
ENDOV	GSM4260269	259.6733789952817
ENDOV	GSM4260270	181.55888317406664
ENDOV	GSM4260271	61.069788186824624
ENDOV	GSM4260272	94.31026281965735
ENDOV	GSM4260273	205.86086430409733
ENDOV	GSM4260274	53.53504829833555
ENDOV	GSM4260275	85.23420605240642
ENDOV	GSM4260276	149.10445858449657
ENDOV	GSM4735785	113.83081830239456
ENDOV	GSM4735786	94.89469687562784
ENDOV	GSM4735787	162.97652367174277
ENDOV	GSM4735788	130.73959198179512
ENDOV	GSM4735789	184.75428437164885
ENDOV	GSM4735790	219.86740323265923
ENDOV	GSM4735791	127.29362473700208
ENDOV	GSM4735792	41.80489656357306
ENDOV	GSM4735793	71.8957856524663
ENDOV	GSM4735794	131.63821292510798
ENDOV	GSM4735795	124.23308640373943
ENDOV	GSM4735796	36.11932786447089
ENDOV	GSM4735797	72.45177787349458
ENDOV	GSM4735798	79.1287715433052
ENDOV	GSM4735799	93.6249624081414
ENDOV	GSM4735800	136.89290716374066
ENDOV	GSM4735801	163.46681171852504
ENDOV	GSM4735802	213.19733420834729
ENDOV	GSM4735803	230.89098841108924
ENDOV	GSM4735804	169.7792050027773
ENDOV	GSM5282507	133
ENDOV	GSM5282508	85.5726918519775
ENDOV	GSM5282509	112.50966585558017
ENDOV	GSM5282510	54.0241847987269
ENDOV	GSM5282511	87.24836900163542
ENDOV	GSM5282512	33.12882304099719
ENDOV	GSM5282513	104.0801872162822
ENDOV	GSM5282514	99
ENDOV	GSM5282515	121.47358195948034
ENDOV	GSM5282516	54.86178095847772
ENDOV	GSM5282517	44.94482592015315
ENDOV	GSM5282518	162
ENDOV	GSM5282519	73.57187390157729
ENDOV	GSM5282520	68.86678112170573
ENDOV	GSM5282521	172.81248778735278
ENDOV	GSM5282522	163.76027120351313
ENDOV	GSM5282523	136
ENDOV	GSM5282524	168.77859461331417
ENDOV	GSM5282525	193
ENDOV	GSM5282526	150
ENDOV	GSM5282527	145.00268822599378
