Gene	sample	counts
RABEP2	GSM1022678	525.1270844424769
RABEP2	GSM1022679	13.047995563749833
RABEP2	GSM1022680	573.4596914250718
RABEP2	GSM1022681	331.2099177249166
RABEP2	GSM1022682	63.67096683017241
RABEP2	GSM1022683	549.3911499523736
RABEP2	GSM1022684	193.34527222085225
RABEP2	GSM1022685	317.2211542810191
RABEP2	GSM1022686	259.6703975551268
RABEP2	GSM1022687	168.52686054380737
RABEP2	GSM1022688	275.4749577095719
RABEP2	GSM1022689	398.8068073007682
RABEP2	GSM1022690	147.96229777410153
RABEP2	GSM1022691	206.59703575309
RABEP2	GSM1022692	359.10072121830154
RABEP2	GSM1022693	397.7877824058112
RABEP2	GSM1022694	253.8084165083252
RABEP2	GSM1022695	443.9145418424933
RABEP2	GSM1385778	396.1974144943616
RABEP2	GSM1385779	156.20215635702277
RABEP2	GSM1385780	269.83842880840746
RABEP2	GSM1385781	236.78130145256503
RABEP2	GSM1385782	439.0359171287034
RABEP2	GSM1385783	306.19877156434075
RABEP2	GSM1415906	646.9784106646446
RABEP2	GSM1415907	503.7979059403866
RABEP2	GSM1415908	357.3444298001998
RABEP2	GSM1415909	461.4788818413942
RABEP2	GSM1415910	459.87063122820786
RABEP2	GSM1415911	428.9431010743993
RABEP2	GSM1415912	186.0089544325608
RABEP2	GSM1415913	177.8327371873766
RABEP2	GSM1415914	256.04879118574274
RABEP2	GSM1415915	251.72231518366343
RABEP2	GSM1415916	251.79013732407844
RABEP2	GSM1415917	168.68955445083165
RABEP2	GSM1415918	197.33494525589384
RABEP2	GSM1415919	165.35591644914118
RABEP2	GSM1415920	175.33920935306327
RABEP2	GSM1415921	203.60346190850103
RABEP2	GSM2769390	166.69419363263935
RABEP2	GSM2769391	92.0916188255004
RABEP2	GSM2769392	296.4836325102291
RABEP2	GSM2769393	409.2019512466401
RABEP2	GSM2769394	310.1913601038799
RABEP2	GSM2769395	208.6378484498159
RABEP2	GSM2769396	448.0007357040082
RABEP2	GSM2769397	418.1027441251328
RABEP2	GSM2769398	358.8424188990333
RABEP2	GSM3103946	268.42642110240143
RABEP2	GSM3103947	223.8956328275388
RABEP2	GSM3103948	418.2679509588516
RABEP2	GSM3103949	395.3061005044905
RABEP2	GSM3103950	384.299309718869
RABEP2	GSM3103951	346
RABEP2	GSM3103952	291.882145867998
RABEP2	GSM3103953	306.7730526884588
RABEP2	GSM3103954	236.71541726751732
RABEP2	GSM3103955	331.935174018391
RABEP2	GSM3103956	185.88170871019653
RABEP2	GSM3103957	94.50181173031451
RABEP2	GSM3103958	118.69399209992484
RABEP2	GSM3103959	202.30594265365045
RABEP2	GSM3103960	340
RABEP2	GSM3103961	275.3737621216875
RABEP2	GSM3103962	181.3672461385392
RABEP2	GSM3103963	84.17519197055165
RABEP2	GSM3103964	148.47230054449716
RABEP2	GSM3103965	289.43771003418306
RABEP2	GSM4260265	434.1009340546206
RABEP2	GSM4260266	445.47417178785
RABEP2	GSM4260267	229.88291745441575
RABEP2	GSM4260268	227.0357596135751
RABEP2	GSM4260269	469.44873614441127
RABEP2	GSM4260270	359.0605846012268
RABEP2	GSM4260271	128.68276796509474
RABEP2	GSM4260272	128.6049038449873
RABEP2	GSM4260273	388.5119252797915
RABEP2	GSM4260274	172.18029047302517
RABEP2	GSM4260275	164.07584665088237
RABEP2	GSM4260276	383.4114649315626
RABEP2	GSM4735785	265.2472841574666
RABEP2	GSM4735786	325.9426544858522
RABEP2	GSM4735787	281.8776352813161
RABEP2	GSM4735788	278.08103691365943
RABEP2	GSM4735789	420.0837639064865
RABEP2	GSM4735790	148.3067861427843
RABEP2	GSM4735791	398.7130890522627
RABEP2	GSM4735792	138.2777347872032
RABEP2	GSM4735793	348.90601860755703
RABEP2	GSM4735794	439.8387908053211
RABEP2	GSM4735795	339.57043617022117
RABEP2	GSM4735796	160.8951877599158
RABEP2	GSM4735797	211.94848452544684
RABEP2	GSM4735798	200.01995029002148
RABEP2	GSM4735799	250.3923413240991
RABEP2	GSM4735800	176.318064426898
RABEP2	GSM4735801	333.3024602572524
RABEP2	GSM4735802	401.67613691427744
RABEP2	GSM4735803	511.84241236263586
RABEP2	GSM4735804	464.5492357744704
RABEP2	GSM5282507	300
RABEP2	GSM5282508	285.5859716023827
RABEP2	GSM5282509	339.5380987427329
RABEP2	GSM5282510	343.59381531990306
RABEP2	GSM5282511	222.8512557632134
RABEP2	GSM5282512	257.78365428775936
RABEP2	GSM5282513	334.6892294798094
RABEP2	GSM5282514	249
RABEP2	GSM5282515	463.24671086242506
RABEP2	GSM5282516	168.80547987223915
RABEP2	GSM5282517	192.32204579786463
RABEP2	GSM5282518	397
RABEP2	GSM5282519	141.6533094522906
RABEP2	GSM5282520	138.77699832101305
RABEP2	GSM5282521	314.76560275553544
RABEP2	GSM5282522	229.67635520995864
RABEP2	GSM5282523	383
RABEP2	GSM5282524	343.6210908295019
RABEP2	GSM5282525	429
RABEP2	GSM5282526	271
RABEP2	GSM5282527	304.1028600295147
RABEP2	GSM5282528	215.012067097507
RABEP2	GSM5282529	383
RABEP2	GSM5282530	202.2114681768986
RABEP2	GSM5282531	223.42773389697228
RABEP2	GSM5282532	286.29691757893164
RABEP2	GSM5282533	418.5861800871494
RABEP2	GSM5282534	303.1837798965944
RABEP2	GSM5282535	409.61945814526257
RABEP2	GSM5282536	336.85112259836336
RABEP2	GSM4260927	975
RABEP2	GSM4260928	349.53420623460295
RABEP2	GSM4260929	277.9240616261751
RABEP2	GSM4260930	539
RABEP2	GSM4260931	339.0246230356816
RABEP2	GSM4260932	313.474059656399
RABEP2	GSM4260933	336.26335500251827
RABEP2	GSM4260934	226
RABEP2	GSM4260935	468.9470252656067
RABEP2	GSM4260936	368.6302910031638
RABEP2	GSM4260937	337
RABEP2	GSM4260938	169.05265729843038
RABEP2	GSM4260939	360.5452443332384
RABEP2	GSM4260940	261.8104092969332
RABEP2	GSM4260941	379
RABEP2	GSM4260942	402.06884514454026
RABEP2	GSM4260943	247.63189867384165
RABEP2	GSM4260944	394.50668153896663
RABEP2	GSM4260945	210.1370238239948
RABEP2	GSM4260946	262.64554573225035
RABEP2	GSM4260947	154.70105628000735
RABEP2	GSM4260948	320.6550723714007
RABEP2	GSM4260949	150.39225749136295
RABEP2	GSM4260950	229
RABEP2	GSM4260951	327.00499914997465
RABEP2	GSM4260952	294.45241385017664
RABEP2	GSM4260953	354.3527905981427
RABEP2	GSM4260954	228.7242492969355
RABEP2	GSM4260955	175.78896922348687
RABEP2	GSM4260956	91.97455031897957
RABEP2	GSM4260957	350.51367847786094
RABEP2	GSM4260958	141.25455846033904
RABEP2	GSM4260959	131.2816925098851
RABEP2	GSM4260960	309.8701907105991
RABEP2	GSM4260961	418.26410593455387
RABEP2	GSM4260962	369.442486761413
RABEP2	GSM4260963	299
RABEP2	GSM4260964	273
RABEP2	GSM4260965	177.47727075915716
RABEP2	GSM4260966	501.7410844197293
RABEP2	GSM4260967	487.8891323126058
RABEP2	GSM4260968	236
RABEP2	GSM4260969	338.0215916065819
RABEP2	GSM4260970	619.4322812283621
RABEP2	GSM4260971	225.60018307240497
RABEP2	GSM4260972	259.11832711357215
RABEP2	GSM4260973	234.06028700312655
RABEP2	GSM4260974	244.8917916882344
RABEP2	GSM4260975	222
RABEP2	GSM4260976	290
RABEP2	GSM4260977	185.55233474159465
RABEP2	GSM4260978	349
RABEP2	GSM4260979	304.05091461162147
RABEP2	GSM4260980	552.1858546712307
RABEP2	GSM4260981	430.84006425796065
RABEP2	GSM4260982	372.12466019597
RABEP2	GSM4260983	156.34839529842992
RABEP2	GSM4260984	441.67069236914216
RABEP2	GSM4260985	347.4634088230965
RABEP2	GSM4260986	162.23027621085134
RABEP2	GSM4260987	180.5545504376607
RABEP2	GSM4260988	207.08167858176495
RABEP2	GSM4260989	330
RABEP2	GSM4260990	293.8758677148158
RABEP2	GSM4260991	205.31048635642745
RABEP2	GSM4260992	418.71020769912747
RABEP2	GSM4260993	258.4926348644249
RABEP2	GSM4260994	152.94726011727303
RABEP2	GSM4260995	211.03461272621587
RABEP2	GSM4260996	260.39856728122817
RABEP2	GSM4260997	201
RABEP2	GSM4260998	206.3391044299007
RABEP2	GSM4260999	237
RABEP2	GSM4261000	244.98542074941545
RABEP2	GSM4261001	260
RABEP2	GSM4261002	169.74852475682292
RABEP2	GSM4261003	216.65478868552432
RABEP2	GSM4261004	124.65561058423792
RABEP2	GSM4261005	241
RABEP2	GSM4261006	174.63717706186696
RABEP2	GSM4261007	69.30215183768237
RABEP2	GSM4261008	254
RABEP2	GSM4261009	155.58268304270587
RABEP2	GSM4261010	164.9134471463939
RABEP2	GSM4261011	307.42737996175936
RABEP2	GSM4261012	25.031249777949125
RABEP2	GSM4261013	162.86821077868163
RABEP2	GSM4261014	176.45651207970369
RABEP2	GSM4261015	298.03191064184637
RABEP2	GSM4261016	259.39227300641323
RABEP2	GSM4261017	234.02088882363665
RABEP2	GSM4261018	319.2212760395079
