Gene	sample	counts
AF038458.5	GSM1022678	1.0118055576926337
AF038458.5	GSM1022679	3.2619988909374578
AF038458.5	GSM1022680	1.024035163259057
AF038458.5	GSM1022681	1.0254177019347264
AF038458.5	GSM1022682	5.053251335727969
AF038458.5	GSM1022683	1.0155104435348865
AF038458.5	GSM1022684	1.045109579572174
AF038458.5	GSM1022685	1.0299388126007114
AF038458.5	GSM1022686	1.0512971560936306
AF038458.5	GSM1022687	1.0872700680245635
AF038458.5	GSM1022688	1.0474332992759388
AF038458.5	GSM1022689	1.022581557181457
AF038458.5	GSM1022690	1.0879580718683934
AF038458.5	GSM1022691	1.0760262278806771
AF038458.5	GSM1022692	1.0172824963691265
AF038458.5	GSM1022693	1.0096136609284547
AF038458.5	GSM1022694	1.0444790802811736
AF038458.5	GSM1022695	1.0228445664573578
AF038458.5	GSM1385778	1.0030314290996496
AF038458.5	GSM1385779	1.077256250738088
AF038458.5	GSM1385780	1.0665550545786855
AF038458.5	GSM1385781	1.0118859036434402
AF038458.5	GSM1385782	1.0069631126805123
AF038458.5	GSM1385783	1.06319017904285
AF038458.5	GSM1415906	1.001514567592329
AF038458.5	GSM1415907	4.030383247523093
AF038458.5	GSM1415908	1.015183039205113
AF038458.5	GSM1415909	3.02278743564232
AF038458.5	GSM1415910	3.0254646791329467
AF038458.5	GSM1415911	5.022752939981257
AF038458.5	GSM1415912	3.4026028249858684
AF038458.5	GSM1415913	1.1473079818540426
AF038458.5	GSM1415914	1.094225603357875
AF038458.5	GSM1415915	1.0757363896737755
AF038458.5	GSM1415916	2.1520524557613543
AF038458.5	GSM1415917	3.286160151639578
AF038458.5	GSM1415918	1.10242986176477
AF038458.5	GSM1415919	1.102372776327608
AF038458.5	GSM1415920	1.0823407984756992
AF038458.5	GSM1415921	1.0549402171424924
AF038458.5	GSM2769390	1.0754464105331571
AF038458.5	GSM2769391	1.0585243543160967
AF038458.5	GSM2769392	1.0476453445591134
AF038458.5	GSM2769393	1.0359543069535193
AF038458.5	GSM2769394	1.0203663161311838
AF038458.5	GSM2769395	1.059075372841705
AF038458.5	GSM2769396	2.036366980472765
AF038458.5	GSM2769397	1.045256860312832
AF038458.5	GSM2769398	1.0492468388860623
AF038458.5	GSM3103946	4.036487535374458
AF038458.5	GSM3103947	0.9176050525718804
AF038458.5	GSM3103948	1.4324244895851082
AF038458.5	GSM3103949	0.8612333344324411
AF038458.5	GSM3103950	1.336693251196066
AF038458.5	GSM3103951	1
AF038458.5	GSM3103952	3.009094287298949
AF038458.5	GSM3103953	1.0091218838436145
AF038458.5	GSM3103954	1.0030314290996496
AF038458.5	GSM3103955	1.063894788520484
AF038458.5	GSM3103956	1.026970766354677
AF038458.5	GSM3103957	1.0161485132291883
AF038458.5	GSM3103958	1.023224069826938
AF038458.5	GSM3103959	1.001514567592329
AF038458.5	GSM3103960	1
AF038458.5	GSM3103961	0.8911772236947816
AF038458.5	GSM3103962	2.0151916237615466
AF038458.5	GSM3103963	2.053053462696382
AF038458.5	GSM3103964	2.0200312999251313
AF038458.5	GSM3103965	2.003029135184658
AF038458.5	GSM4260265	1.0214139624814602
AF038458.5	GSM4260266	1.012441299517841
AF038458.5	GSM4260267	3.163526386987373
AF038458.5	GSM4260268	2.1021829593849546
AF038458.5	GSM4260269	1.018326976452085
AF038458.5	GSM4260270	1.0142954367266297
AF038458.5	GSM4260271	1.0905319319075826
AF038458.5	GSM4260272	1.0717075320415608
AF038458.5	GSM4260273	3.027365651530843
AF038458.5	GSM4260274	2.8937863945046245
AF038458.5	GSM4260275	1.0654275756550804
AF038458.5	GSM4260276	2.0286320895849874
AF038458.5	GSM4735785	1.0738756443622128
AF038458.5	GSM4735786	1.0314640964742157
AF038458.5	GSM4735787	1.0250095828411494
AF038458.5	GSM4735788	1.0376158093793262
AF038458.5	GSM4735789	1.0321468400650773
AF038458.5	GSM4735790	1.0371103926068832
AF038458.5	GSM4735791	1.0520134275785296
AF038458.5	GSM4735792	1.0719204247070016
AF038458.5	GSM4735793	1.0572909654774456
AF038458.5	GSM4735794	1.044747721627841
AF038458.5	GSM4735795	1.0352757200311622
AF038458.5	GSM4735796	1.094525086802148
AF038458.5	GSM4735797	1.0813698190073815
AF038458.5	GSM4735798	1.099010715879239
AF038458.5	GSM4735799	1.0886623535830395
AF038458.5	GSM4735800	1.0951432573099251
AF038458.5	GSM4735801	1.0614728033670455
AF038458.5	GSM4735802	1.0299388126007114
AF038458.5	GSM4735803	1.0216415416419875
AF038458.5	GSM4735804	1.041590214740965
