Gene	sample	counts
NID1	GSM1022678	822.5979184041113
NID1	GSM1022679	587.1598003687424
NID1	GSM1022680	614.4210979554341
NID1	GSM1022681	991.5789177708804
NID1	GSM1022682	653.8907228431992
NID1	GSM1022683	731.1675193451182
NID1	GSM1022684	606.163556151861
NID1	GSM1022685	672.5500446282646
NID1	GSM1022686	581.3673273197778
NID1	GSM1022687	633.8784496583205
NID1	GSM1022688	667.215011638773
NID1	GSM1022689	657.5199412676767
NID1	GSM1022690	604.9046879588268
NID1	GSM1022691	616.563028575628
NID1	GSM1022692	776.1865447296433
NID1	GSM1022693	679.46999380485
NID1	GSM1022694	619.3760946067359
NID1	GSM1022695	678.1459475612282
NID1	GSM1385778	2947.9093701238703
NID1	GSM1385779	1.077256250738088
NID1	GSM1385780	1.0665550545786855
NID1	GSM1385781	1315.4516747364723
NID1	GSM1385782	862.967387567199
NID1	GSM1385783	1.06319017904285
NID1	GSM1415906	681.0299059627837
NID1	GSM1415907	648.891702851218
NID1	GSM1415908	705.5522122475536
NID1	GSM1415909	685.1651520789259
NID1	GSM1415910	667.6192058620036
NID1	GSM1415911	636.8850727896233
NID1	GSM1415912	678.2521631138497
NID1	GSM1415913	696.4159449854038
NID1	GSM1415914	686.0794533053876
NID1	GSM1415915	728.273535809146
NID1	GSM1415916	690.8088382993948
NID1	GSM1415917	690.0936318443113
NID1	GSM1415918	716.5794101471005
NID1	GSM1415919	684.5734940994445
NID1	GSM1415920	664.5572502640794
NID1	GSM1415921	650.8981139769179
NID1	GSM2769390	670.0031137621569
NID1	GSM2769391	685.9237815968306
NID1	GSM2769392	655.8259856940049
NID1	GSM2769393	653.6871676876707
NID1	GSM2769394	667.3195707497943
NID1	GSM2769395	670.3947110087993
NID1	GSM2769396	903.1287558396712
NID1	GSM2769397	656.4213082764585
NID1	GSM2769398	658.9270148204471
NID1	GSM3103946	528.7798671340539
NID1	GSM3103947	569.8327376471377
NID1	GSM3103948	456.227199932857
NID1	GSM3103949	565.8303007221137
NID1	GSM3103950	388.9777360980552
NID1	GSM3103951	557
NID1	GSM3103952	688.0795603623596
NID1	GSM3103953	575.1994737908602
NID1	GSM3103954	570.7248831577007
NID1	GSM3103955	351.61722760602
NID1	GSM3103956	580.2384829903925
NID1	GSM3103957	598.5114742919919
NID1	GSM3103958	1004.8060365700532
NID1	GSM3103959	674.0193039896374
NID1	GSM3103960	1070
NID1	GSM3103961	562.3328281514072
NID1	GSM3103962	520.9270347423598
NID1	GSM3103963	533.7939003010592
NID1	GSM3103964	558.5386544292988
NID1	GSM3103965	641.9708378266829
NID1	GSM4260265	2458.5434076928746
NID1	GSM4260266	1949.9619428713615
NID1	GSM4260267	2561.40186466411
