Gene	sample	counts
POLR3K	GSM1022678	129.5111113846571
POLR3K	GSM1022679	192.45793456531
POLR3K	GSM1022680	27.648949407994536
POLR3K	GSM1022681	181.49893324244655
POLR3K	GSM1022682	65.6922673644636
POLR3K	GSM1022683	41.63592818493034
POLR3K	GSM1022684	63.751684353902625
POLR3K	GSM1022685	69.00590044424767
POLR3K	GSM1022686	112.48879570201848
POLR3K	GSM1022687	1.0872700680245635
POLR3K	GSM1022688	1.0474332992759388
POLR3K	GSM1022689	198.38082209320265
POLR3K	GSM1022690	1.0879580718683934
POLR3K	GSM1022691	31.204760608539637
POLR3K	GSM1022692	140.38498449893942
POLR3K	GSM1022693	149.4228218174113
POLR3K	GSM1022694	110.7147825098044
POLR3K	GSM1022695	94.10170011407692
POLR3K	GSM1385778	187.56687724163447
POLR3K	GSM1385779	95.87580631568984
POLR3K	GSM1385780	9.598995491208171
POLR3K	GSM1385781	102.20047626798748
POLR3K	GSM1385782	220.52492167703215
POLR3K	GSM1385783	11.695091969471347
POLR3K	GSM1415906	176.2665638962499
POLR3K	GSM1415907	185.39762938606228
POLR3K	GSM1415908	128.92824597904936
POLR3K	GSM1415909	158.1925424652814
POLR3K	GSM1415910	174.46846316333324
POLR3K	GSM1415911	189.8600611312915
POLR3K	GSM1415912	22.68401883323912
POLR3K	GSM1415913	6.8838478911242555
POLR3K	GSM1415914	63.465084994756744
POLR3K	GSM1415915	87.13464756357581
POLR3K	GSM1415916	32.28078683642031
POLR3K	GSM1415917	40.52930853688813
POLR3K	GSM1415918	18.74130765000109
POLR3K	GSM1415919	49.606774934742354
POLR3K	GSM1415920	27.058519961892483
POLR3K	GSM1415921	31.648206514274776
POLR3K	GSM2769390	34.41428513706103
POLR3K	GSM2769391	104.79391107729356
POLR3K	GSM2769392	103.71688911135222
POLR3K	GSM2769393	151.2493288152138
POLR3K	GSM2769394	176.5233726906948
POLR3K	GSM2769395	156.74315518057236
POLR3K	GSM2769396	21.381853294964028
POLR3K	GSM2769397	24.040907787195135
POLR3K	GSM2769398	10.492468388860622
POLR3K	GSM3103946	51.46521607602433
POLR3K	GSM3103947	77.07882441603795
POLR3K	GSM3103948	94.54001631261714
POLR3K	GSM3103949	159.3281668700016
POLR3K	GSM3103950	74.18647544138167
POLR3K	GSM3103951	89
POLR3K	GSM3103952	26.07881715659089
POLR3K	GSM3103953	25.22804709609036
POLR3K	GSM3103954	24.07275429839159
POLR3K	GSM3103955	120.2201111028147
POLR3K	GSM3103956	62.6452167476353
POLR3K	GSM3103957	108.72789091552316
POLR3K	GSM3103958	32.74317023446202
POLR3K	GSM3103959	69.1045051638707
POLR3K	GSM3103960	7
POLR3K	GSM3103961	83.77065902730946
POLR3K	GSM3103962	88.66843144550805
POLR3K	GSM3103963	56.4589702241505
POLR3K	GSM3103964	44.44068859835289
POLR3K	GSM3103965	104.1575150296022
POLR3K	GSM4260265	89.8844286983685
POLR3K	GSM4260266	195.4011708069433
POLR3K	GSM4260267	30.58075507421127
POLR3K	GSM4260268	87.24059281447562
POLR3K	GSM4260269	131.364179962319
POLR3K	GSM4260270	94.32947561557653
POLR3K	GSM4260271	17.44851091052132
POLR3K	GSM4260272	65.3741594545352
POLR3K	GSM4260273	106.96691968742311
POLR3K	GSM4260274	36.17232993130781
POLR3K	GSM4260275	58.598516661029414
POLR3K	GSM4260276	74.04507126985204
POLR3K	GSM4735785	113.83081830239456
POLR3K	GSM4735786	244.45699086438913
POLR3K	GSM4735787	236.77721363630553
POLR3K	GSM4735788	112.06250741296724
POLR3K	GSM4735789	169.27208177067268
POLR3K	GSM4735790	57.041071593378575
POLR3K	GSM4735791	164.1140947022506
POLR3K	GSM4735792	95.40091779892316
POLR3K	GSM4735793	137.44782551206794
POLR3K	GSM4735794	374.0196843427671
POLR3K	GSM4735795	101.45702056305387
POLR3K	GSM4735796	72.23865572894178
POLR3K	GSM4735797	12.97643782808858
POLR3K	GSM4735798	103.30700729264846
POLR3K	GSM4735799	100.15693652963964
POLR3K	GSM4735800	19.712578631578655
POLR3K	GSM4735801	54.13511297171934
POLR3K	GSM4735802	245.12543739896932
POLR3K	GSM4735803	122.59698499703852
POLR3K	GSM4735804	82.28562696453623
POLR3K	GSM5282507	263
POLR3K	GSM5282508	122.68855819741351
POLR3K	GSM5282509	180.81910583932523
POLR3K	GSM5282510	164.23352178812976
POLR3K	GSM5282511	203.92992272671415
POLR3K	GSM5282512	72.46930040218135
