Gene	sample	counts
RNF10	GSM1022678	3988.5375084243624
RNF10	GSM1022679	389.2652009852033
RNF10	GSM1022680	6588.6422404087725
RNF10	GSM1022681	3799.172585668161
RNF10	GSM1022682	1.010650267145594
RNF10	GSM1022683	6866.881619182902
RNF10	GSM1022684	4608.933245913288
RNF10	GSM1022685	5078.628284934108
RNF10	GSM1022686	3613.3083254938088
RNF10	GSM1022687	3026.9598693803846
RNF10	GSM1022688	3799.0405764738302
RNF10	GSM1022689	3927.735761133976
RNF10	GSM1022690	8780.909598049804
RNF10	GSM1022691	5637.3014078668675
RNF10	GSM1022692	6404.810597140018
RNF10	GSM1022693	12881.660699786156
RNF10	GSM1022694	5651.67630340143
RNF10	GSM1022695	8370.959931887015
RNF10	GSM1385778	6612.98621205399
RNF10	GSM1385779	4090.34198405252
RNF10	GSM1385780	4389.94060464587
RNF10	GSM1385781	5083.714779904644
RNF10	GSM1385782	5881.671541166872
RNF10	GSM1385783	4432.439856429642
RNF10	GSM1415906	12757.292561991087
RNF10	GSM1415907	11539.994833470497
RNF10	GSM1415908	8159.026086091494
RNF10	GSM1415909	8914.200147709202
RNF10	GSM1415910	7799.647942804736
RNF10	GSM1415911	10241.393244621782
RNF10	GSM1415912	2777.6581061301304
RNF10	GSM1415913	2364.6017506011817
RNF10	GSM1415914	2887.661367261432
RNF10	GSM1415915	2594.676171893146
RNF10	GSM1415916	2918.1831300123963
RNF10	GSM1415917	2029.751586996046
RNF10	GSM1415918	2094.616737353063
RNF10	GSM1415919	2017.3421806795225
RNF10	GSM1415920	2239.363112046222
RNF10	GSM1415921	2245.9677222963664
RNF10	GSM2769390	4858.866882788804
RNF10	GSM2769391	4086.962532014449
RNF10	GSM2769392	5292.704280712641
RNF10	GSM2769393	5898.723823793339
RNF10	GSM2769394	6565.036877988036
RNF10	GSM2769395	4825.147398666808
RNF10	GSM2769396	5323.063286955807
RNF10	GSM2769397	5047.545378450666
RNF10	GSM2769398	4898.933490759025
RNF10	GSM3103946	5303.944621482037
RNF10	GSM3103947	6047.934901501263
RNF10	GSM3103948	4043.73433409876
RNF10	GSM3103949	6251.69277464509
RNF10	GSM3103950	3508.8197843896737
RNF10	GSM3103951	3365
RNF10	GSM3103952	5282.966537067855
RNF10	GSM3103953	3733.750970221374
RNF10	GSM3103954	4208.719876502129
RNF10	GSM3103955	3837.468502193386
RNF10	GSM3103956	5324.843423549
RNF10	GSM3103957	3451.8564994395524
RNF10	GSM3103958	3336.7336917056455
RNF10	GSM3103959	5224.901499129181
RNF10	GSM3103960	6071
RNF10	GSM3103961	5224.080885298809
