Gene	sample	counts
SCEL	GSM1022678	1.0118055576926337
SCEL	GSM1022679	1.087332963645819
SCEL	GSM1022680	9057.591019026358
SCEL	GSM1022681	1.0254177019347264
SCEL	GSM1022682	1.010650267145594
SCEL	GSM1022683	9691.0161626534209
SCEL	GSM1022684	17879.734687320757
SCEL	GSM1022685	14017.467239495683
SCEL	GSM1022686	13911.815266587017
SCEL	GSM1022687	10756.362782967006
SCEL	GSM1022688	14444.105197015197
SCEL	GSM1022689	2076.8631426355387
SCEL	GSM1022690	36108.24044724011
SCEL	GSM1022691	9082.737389540796
SCEL	GSM1022692	10002.938786797618
SCEL	GSM1022693	51412.5564554597
SCEL	GSM1022694	14198.648617342276
SCEL	GSM1022695	10421.763287634018
SCEL	GSM1385778	8770.506816047337
SCEL	GSM1385779	9334.425412645533
SCEL	GSM1385780	9303.559741089875
SCEL	GSM1385781	8800.371703987
SCEL	GSM1385782	8740.439818066847
SCEL	GSM1385783	9222.11161301768
SCEL	GSM1415906	28091.48210639724
SCEL	GSM1415907	33669.82164980792
SCEL	GSM1415908	29234.22597998964
SCEL	GSM1415909	24101.691820188094
SCEL	GSM1415910	21051.183237407044
SCEL	GSM1415911	38573.738028468055
SCEL	GSM1415912	5236.6057476532515
SCEL	GSM1415913	4522.688064468636
SCEL	GSM1415914	5029.060873032793
SCEL	GSM1415915	3469.2498566979257
SCEL	GSM1415916	6738.0762389888005
SCEL	GSM1415917	4568.857997496227
SCEL	GSM1415918	4289.55459212672
SCEL	GSM1415919	4419.41246029738
SCEL	GSM1415920	6238.612362413931
SCEL	GSM1415921	7893.062704660128
SCEL	GSM2769390	12392.36898857357
SCEL	GSM2769391	31165.07403977452
SCEL	GSM2769392	12504.694832657577
SCEL	GSM2769393	6747.170401188271
SCEL	GSM2769394	21030.77014177983
SCEL	GSM2769395	7867.870944841027
SCEL	GSM2769396	1.0181834902363824
SCEL	GSM2769397	1.045256860312832
SCEL	GSM2769398	1.0492468388860623
SCEL	GSM3103946	12606.959694858277
SCEL	GSM3103947	30758.12136220943
SCEL	GSM3103948	0.7162122447925541
SCEL	GSM3103949	0.8612333344324411
SCEL	GSM3103950	0.668346625598033
SCEL	GSM3103951	1
SCEL	GSM3103952	3480.519058975784
SCEL	GSM3103953	13617.090700585732
SCEL	GSM3103954	18787.781698465536
SCEL	GSM3103955	7022.237551629455
SCEL	GSM3103956	16179.924423917935
SCEL	GSM3103957	1.0161485132291883
SCEL	GSM3103958	6149.576659659899
SCEL	GSM3103959	13273.072564301136
SCEL	GSM3103960	26168
SCEL	GSM3103961	12321.41629480405
SCEL	GSM3103962	24930.943173365973
SCEL	GSM3103963	12477.43241953726
SCEL	GSM3103964	16902.61190212354
SCEL	GSM3103965	7132.786750392567
SCEL	GSM4260265	9171.275969121032
SCEL	GSM4260266	9090.710428370694
SCEL	GSM4260267	9468.434476253207
SCEL	GSM4260268	9437.750396158754
SCEL	GSM4260269	9143.557921563272
SCEL	GSM4260270	9109.38731724186
SCEL	GSM4260271	9791.886216598185
SCEL	GSM4260272	9622.861930201174
SCEL	GSM4260273	9060.905395031814
SCEL	GSM4260274	6521.147640016171
SCEL	GSM4260275	9566.474201806966
SCEL	GSM4260276	9107.5437661918
SCEL	GSM4735785	7226.109210913331
SCEL	GSM4735786	6933.501656499678
SCEL	GSM4735787	6897.289482938095
SCEL	GSM4735788	6974.853470647831
SCEL	GSM4735789	6938.09105891745
SCEL	GSM4735790	6971.456059103469
SCEL	GSM4735791	7071.634260182876
SCEL	GSM4735792	7212.952537853414
SCEL	GSM4735793	7114.510906697732
SCEL	GSM4735794	7022.794184782348
SCEL	GSM4735795	2151.302946224755
SCEL	GSM4735796	1.094525086802148
SCEL	GSM4735797	2293.585386114657
SCEL	GSM4735798	6121.489687447361
SCEL	GSM4735799	482.2774226372866
SCEL	GSM4735800	31889.476509607717
SCEL	GSM4735801	26918.95029338828
SCEL	GSM4735802	2124.763770395268
SCEL	GSM4735803	26416.58534223688
SCEL	GSM4735804	3071.649543271106
SCEL	GSM5282507	6506
SCEL	GSM5282508	6707.661845650187
SCEL	GSM5282509	6535.606125503611
SCEL	GSM5282510	7029.6269260103445
SCEL	GSM5282511	6839.010707525785
SCEL	GSM5282512	6735.50383452274
SCEL	GSM5282513	6638.6833140110975
SCEL	GSM5282514	6506
SCEL	GSM5282515	6697.518001935417
SCEL	GSM5282516	6864.052825304924
SCEL	GSM5282517	6800.2566845701485
SCEL	GSM5282518	6506
SCEL	GSM5282519	7144.158382144206
SCEL	GSM5282520	6791.725429108827
SCEL	GSM5282521	6692.369318717365
SCEL	GSM5282522	6700.781914780228
SCEL	GSM5282523	6506
SCEL	GSM5282524	6575.290638049233
SCEL	GSM5282525	6506
SCEL	GSM5282526	6506
SCEL	GSM5282527	6551.302011099413
SCEL	GSM5282528	6661.278612078002
SCEL	GSM5282529	6506
SCEL	GSM5282530	6644.382888681324
SCEL	GSM5282531	6729.72609598936
SCEL	GSM5282532	6535.606125503611
SCEL	GSM5282533	6289.426530362572
SCEL	GSM5282534	6531.502225189547
SCEL	GSM5282535	6515.853776755693
SCEL	GSM5282536	6601.064468749856
SCEL	GSM4260927	6533
SCEL	GSM4260928	4639.658916022803
SCEL	GSM4260929	4252.627756050983
SCEL	GSM4260930	6533
SCEL	GSM4260931	6552.804326308011
SCEL	GSM4260932	6547.902242918647
SCEL	GSM4260933	5514.7190220412995
SCEL	GSM4260934	6533
SCEL	GSM4260935	6593.496024057068
SCEL	GSM4260936	6634.3297276134135
SCEL	GSM4260937	6533
SCEL	GSM4260938	6865.007909423217
SCEL	GSM4260939	6553.911330324201
SCEL	GSM4260940	6578.490015141787
SCEL	GSM4260941	6554
SCEL	GSM4260942	6288.818443911494
SCEL	GSM4260943	6630.242598509047
SCEL	GSM4260944	5318.1127503129155
SCEL	GSM4260945	6568.541515034249
SCEL	GSM4260946	3981.633516204878
SCEL	GSM4260947	6693.125832299921
SCEL	GSM4260948	5076.132840591326
SCEL	GSM4260949	6729.538480760782
SCEL	GSM4260950	6533
SCEL	GSM4260951	5611.440116647072
SCEL	GSM4260952	6078.538158471785
SCEL	GSM4260953	6377.374052280072
SCEL	GSM4260954	6593.70699294778
SCEL	GSM4260955	6841.120718947364
SCEL	GSM4260956	6681.440110949871
SCEL	GSM4260957	5826.732471999658
SCEL	GSM4260958	6835.67429941774
SCEL	GSM4260959	6676.0302547662495
SCEL	GSM4260960	6577.699048265899
SCEL	GSM4260961	6563.837672028108
SCEL	GSM4260962	6558.608059816063
SCEL	GSM4260963	6544
SCEL	GSM4260964	6544
SCEL	GSM4260965	6860.704200411678
SCEL	GSM4260966	6375.521662995551
SCEL	GSM4260967	5714.6514945207355
SCEL	GSM4260968	6538
SCEL	GSM4260969	6552.804326308011
SCEL	GSM4260970	5295.016831073172
SCEL	GSM4260971	4658.396256733327
SCEL	GSM4260972	6628.773141667125
SCEL	GSM4260973	6567.751744319491
SCEL	GSM4260974	6638.498236926287
SCEL	GSM4260975	6544
SCEL	GSM4260976	6538
SCEL	GSM4260977	6772.141915457194
SCEL	GSM4260978	6533
SCEL	GSM4260979	6346.212859928827
SCEL	GSM4260980	5532.86838737293
SCEL	GSM4260981	4806.881126482162
SCEL	GSM4260982	6563.837672028108
SCEL	GSM4260983	6637.700054942434
SCEL	GSM4260984	5317.942885284441
SCEL	GSM4260985	4950.598220492552
SCEL	GSM4260986	5170.001924319473
SCEL	GSM4260987	6898.028526369809
SCEL	GSM4260988	6631.689245954266
SCEL	GSM4260989	6533
SCEL	GSM4260990	6114.302687200292
SCEL	GSM4260991	6553.911330324201
SCEL	GSM4260992	4937.606113535017
SCEL	GSM4260993	6648.552691217668
SCEL	GSM4260994	6289.114381425981
