Gene	sample	counts
TMOD1	GSM1022678	69.81458348079173
TMOD1	GSM1022679	64.15264485510333
TMOD1	GSM1022680	56.32193397924813
TMOD1	GSM1022681	63.57589751995303
TMOD1	GSM1022682	72.76681923448275
TMOD1	GSM1022683	62.96164749916296
TMOD1	GSM1022684	57.48102687646958
TMOD1	GSM1022685	74.15559450725122
TMOD1	GSM1022686	65.18042367780511
TMOD1	GSM1022687	59.799853741350994
TMOD1	GSM1022688	64.9408645551082
TMOD1	GSM1022689	66.4678012167947
TMOD1	GSM1022690	64.18952624023521
TMOD1	GSM1022691	63.485547444959955
TMOD1	GSM1022692	66.1233622639932
TMOD1	GSM1022693	55.52875135106501
TMOD1	GSM1022694	57.446349415464546
TMOD1	GSM1022695	56.25645115515468
TMOD1	GSM1385778	71.21523146607512
TMOD1	GSM1385779	54.94006878764249
TMOD1	GSM1385780	55.46086283809166
TMOD1	GSM1385781	52.618066989458896
TMOD1	GSM1385782	55.382971197428176
TMOD1	GSM1385783	56.34907948927104
TMOD1	GSM1415906	59.08935948794741
TMOD1	GSM1415907	58.440557089084855
TMOD1	GSM1415908	56.85025019548633
TMOD1	GSM1415909	56.4253654653233
TMOD1	GSM1415910	56.47534067714834
TMOD1	GSM1415911	56.25483292779008
TMOD1	GSM1415912	61.24685084974563
TMOD1	GSM1415913	66.54386294753448
TMOD1	GSM1415914	68.93621301154612
TMOD1	GSM1415915	67.77139254944785
TMOD1	GSM1415916	74.24580972376673
TMOD1	GSM1415917	63.53242959836517
TMOD1	GSM1415918	74.96523060000436
TMOD1	GSM1415919	59.52812992169082
TMOD1	GSM1415920	74.68151509482325
TMOD1	GSM1415921	61.18653259426456
TMOD1	GSM2769390	67.7531238635889
TMOD1	GSM2769391	79.38932657370725
TMOD1	GSM2769392	62.8587206735468
TMOD1	GSM2769393	62.15725841721115
TMOD1	GSM2769394	66.32381054852695
TMOD1	GSM2769395	63.54452237050231
TMOD1	GSM2769396	61.09100941418294
TMOD1	GSM2769397	65.85118219970842
TMOD1	GSM2769398	62.954810333163735
TMOD1	GSM3103946	44.401362889119035
TMOD1	GSM3103947	51.3858829440253
TMOD1	GSM3103948	52.28349386985645
TMOD1	GSM3103949	49.09030006264914
TMOD1	GSM3103950	37.427411033489854
TMOD1	GSM3103951	51
TMOD1	GSM3103952	61.184917175078624
TMOD1	GSM3103953	43.392241005275416
TMOD1	GSM3103954	46.13944573858388
TMOD1	GSM3103955	37.23631759821694
TMOD1	GSM3103956	48.26762601866982
TMOD1	GSM3103957	43.694386068855096
TMOD1	GSM3103958	117.67076803009788
TMOD1	GSM3103959	71.10753429905536
TMOD1	GSM3103960	102
TMOD1	GSM3103961	47.23239285582343
TMOD1	GSM3103962	43.326619910873255
TMOD1	GSM3103963	48.24675637336497
TMOD1	GSM3103964	46.46071989827802
TMOD1	GSM3103965	50.07572837961645
TMOD1	GSM4260265	55.156353973998854
TMOD1	GSM4260266	69.85844966673102
TMOD1	GSM4260267	53.77994857878534
TMOD1	GSM4260268	52.554573984623865
TMOD1	GSM4260269	51.93467579905634
TMOD1	GSM4260270	51.7290672730581
TMOD1	GSM4260271	63.25085205063979
TMOD1	GSM4260272	64.30245192249365
TMOD1	GSM4260273	60.54731303061686
TMOD1	GSM4260274	60.04606768597096
TMOD1	GSM4260275	70.3182199932353
TMOD1	GSM4260276	63.9019108219271
TMOD1	GSM4735785	95.57493234823694
TMOD1	GSM4735786	1032.49556057069
TMOD1	GSM4735787	363.87840190860805
TMOD1	GSM4735788	548.8987631616636
TMOD1	GSM4735789	231.20089217457735
TMOD1	GSM4735790	212.60763048441103
TMOD1	GSM4735791	1.0520134275785296
TMOD1	GSM4735792	144.70925733544522
TMOD1	GSM4735793	173.3957183383011
TMOD1	GSM4735794	1.044747721627841
TMOD1	GSM4735795	74.53985184224368
TMOD1	GSM4735796	75.52223098934822
TMOD1	GSM4735797	74.61451751150935
TMOD1	GSM4735798	71.43569653215053
TMOD1	GSM4735799	75.11770239722973
TMOD1	GSM4735800	71.18431172514515
TMOD1	GSM4735801	68.99573221885798
TMOD1	GSM4735802	69.00590044424767
TMOD1	GSM4735803	117.4887772888286
TMOD1	GSM4735804	67.70336395816273
TMOD1	GSM5282507	225
TMOD1	GSM5282508	169.08339112920854
TMOD1	GSM5282509	278.26051287496165
TMOD1	GSM5282510	776.8677774056928
TMOD1	GSM5282511	227.055996437991
TMOD1	GSM5282512	223.619555526731
TMOD1	GSM5282513	218.3643143557293
TMOD1	GSM5282514	277
TMOD1	GSM5282515	168.8276901809727
TMOD1	GSM5282516	250.0431170607542
TMOD1	GSM5282517	291.61875422610996
TMOD1	GSM5282518	216
TMOD1	GSM5282519	180.08637790833845
TMOD1	GSM5282520	400.6794537990151
TMOD1	GSM5282521	227.33071310122003
TMOD1	GSM5282522	235.85598808556293
TMOD1	GSM5282523	206
TMOD1	GSM5282524	283.99272506791186
TMOD1	GSM5282525	290
TMOD1	GSM5282526	229
TMOD1	GSM5282527	325.2490853958055
TMOD1	GSM5282528	262.1099484617228
TMOD1	GSM5282529	191
TMOD1	GSM5282530	195.06257788781633
TMOD1	GSM5282531	208.94630669994632
TMOD1	GSM5282532	202.91921877524277
TMOD1	GSM5282533	227.1772570911781
TMOD1	GSM5282534	181.7094839777602
TMOD1	GSM5282535	219.3316903027201
TMOD1	GSM5282536	255.68217739393847
TMOD1	GSM4260927	80
TMOD1	GSM4260928	129.03696863021855
TMOD1	GSM4260929	10.389684546772902
TMOD1	GSM4260930	81
TMOD1	GSM4260931	247.74876298761345
TMOD1	GSM4260932	231.349865113828
TMOD1	GSM4260933	67.25267100050365
TMOD1	GSM4260934	134
TMOD1	GSM4260935	89.75545214761075
TMOD1	GSM4260936	160.45065007851207
TMOD1	GSM4260937	147
TMOD1	GSM4260938	680.4106952135584
TMOD1	GSM4260939	376.5694774147157
TMOD1	GSM4260940	360.4927943396234
TMOD1	GSM4260941	41
TMOD1	GSM4260942	20.199630976161114
TMOD1	GSM4260943	362.313884535088
TMOD1	GSM4260944	161.05633596848534
TMOD1	GSM4260945	516.7963169642743
TMOD1	GSM4260946	216.43938490898407
TMOD1	GSM4260947	392.3874473857141
TMOD1	GSM4260948	99.3797802991266
TMOD1	GSM4260949	107.1287313637106
