Gene	sample	counts
COL1A1	GSM1022678	15643.52572748581
COL1A1	GSM1022679	13130.632868986911
COL1A1	GSM1022680	12951.996744900553
COL1A1	GSM1022681	18313.96015655421
COL1A1	GSM1022682	12478.498848446648
COL1A1	GSM1022683	14060.757601184036
COL1A1	GSM1022684	13061.779525493032
COL1A1	GSM1022685	12700.175498179373
COL1A1	GSM1022686	12752.23450341574
COL1A1	GSM1022687	13370.160026498055
COL1A1	GSM1022688	12838.389949225182
COL1A1	GSM1022689	12907.024414744348
COL1A1	GSM1022690	13156.676963104484
COL1A1	GSM1022691	13174.865134171012
COL1A1	GSM1022692	13050.71714591952
COL1A1	GSM1022693	12449.546052908776
COL1A1	GSM1022694	12739.511342189477
COL1A1	GSM1022695	12882.72731453042
COL1A1	GSM1385778	11541.882654649668
COL1A1	GSM1385779	11943.540051933182
COL1A1	GSM1385780	11877.157087788244
COL1A1	GSM1385781	11431.275053459944
COL1A1	GSM1385782	11303.16093983875
COL1A1	GSM1385783	11810.97969898702
COL1A1	GSM1415906	12778.324367910524
COL1A1	GSM1415907	12696.714825509624
COL1A1	GSM1415908	12720.243481240068
COL1A1	GSM1415909	12704.775592004671
COL1A1	GSM1415910	12636.35747651194
COL1A1	GSM1415911	12489.577460557392
COL1A1	GSM1415912	14010.784232350145
COL1A1	GSM1415913	14189.9051195708
COL1A1	GSM1415914	13647.181725079416
COL1A1	GSM1415915	13950.14950128952
COL1A1	GSM1415916	13565.462654891697
COL1A1	GSM1415917	13683.570871427202
COL1A1	GSM1415918	13829.98261583904
COL1A1	GSM1415919	13617.61090597494
COL1A1	GSM1415920	13370.155883570313
COL1A1	GSM1415921	13073.87411104691
COL1A1	GSM2769390	13753.884144308548
COL1A1	GSM2769391	13031.493325985466
COL1A1	GSM2769392	13849.871455071478
COL1A1	GSM2769393	13763.688922184456
COL1A1	GSM2769394	13061.709212795284
COL1A1	GSM2769395	13429.07572763282
COL1A1	GSM2769396	18641.921522737925
COL1A1	GSM2769397	13935.364461690677
COL1A1	GSM2769398	13813.33463393501
COL1A1	GSM3103946	11717.92331519205
COL1A1	GSM3103947	10851.597351715056
COL1A1	GSM3103948	8957.666545620474
COL1A1	GSM3103949	11190.004714280709
COL1A1	GSM3103950	7853.741197402486
COL1A1	GSM3103951	12001
COL1A1	GSM3103952	12076.498406359782
COL1A1	GSM3103953	12227.529866533076
COL1A1	GSM3103954	11751.516223331497
COL1A1	GSM3103955	6540.293212429676
COL1A1	GSM3103956	12100.79653995716
COL1A1	GSM3103957	12217.15357455453
COL1A1	GSM3103958	12374.87190048699
COL1A1	GSM3103959	11908.008208672793
COL1A1	GSM3103960	12993
COL1A1	GSM3103961	10710.167874363886
COL1A1	GSM3103962	11733.453229351606
COL1A1	GSM3103963	12152.023445699884
COL1A1	GSM3103964	11817.18310456202
COL1A1	GSM3103965	12123.333840705143
COL1A1	GSM4260265	1.0214139624814602
COL1A1	GSM4260266	174577.27815846034
COL1A1	GSM4260267	1.0545087956624577
COL1A1	GSM4260268	1.0510914796924773
COL1A1	GSM4260269	157198.11702793193
COL1A1	GSM4260270	1.0142954367266297
COL1A1	GSM4260271	1.0905319319075826
COL1A1	GSM4260272	85639.07717790909
COL1A1	GSM4260273	32076.95732173697
COL1A1	GSM4260274	0.7234465986261561
COL1A1	GSM4260275	71463.55463706452
COL1A1	GSM4260276	18244.502697682583
COL1A1	GSM4735785	14590.748379949386
COL1A1	GSM4735786	14014.502678795168
COL1A1	GSM4735787	13926.805202062698
COL1A1	GSM4735788	14098.086002036904
COL1A1	GSM4735789	14023.779115964206
COL1A1	GSM4735790	14101.59000827579
COL1A1	GSM4735791	14293.70644050948
COL1A1	GSM4735792	14564.18281049403
COL1A1	GSM4735793	14365.412347942054
COL1A1	GSM4735794	14194.987293757476
COL1A1	GSM4735795	19376.22037610323
COL1A1	GSM4735796	13652.011407683194
COL1A1	GSM4735797	13832.882724742429
COL1A1	GSM4735798	13594.762555426189
COL1A1	GSM4735799	13967.5379964704
COL1A1	GSM4735800	13588.537536701551
COL1A1	GSM4735801	13111.312067189749
COL1A1	GSM4735802	15510.878517766714
COL1A1	GSM4735803	16209.364699691778
COL1A1	GSM4735804	13089.664228649706
COL1A1	GSM5282507	12219
COL1A1	GSM5282508	12556.50378391848
COL1A1	GSM5282509	12459.440942917505
COL1A1	GSM5282510	13146.245128922204
COL1A1	GSM5282511	12968.471426182849
COL1A1	GSM5282512	12628.293232940116
COL1A1	GSM5282513	12985.53394621968
COL1A1	GSM5282514	12367
COL1A1	GSM5282515	12765.020477097934
COL1A1	GSM5282516	12990.636710418004
COL1A1	GSM5282517	12855.265441673571
COL1A1	GSM5282518	12301
COL1A1	GSM5282519	13402.160014458968
COL1A1	GSM5282520	12806.09098040446
COL1A1	GSM5282521	12638.97046097145
COL1A1	GSM5282522	12679.576721927358
COL1A1	GSM5282523	12573
COL1A1	GSM5282524	12918.13171465498
COL1A1	GSM5282525	12660
COL1A1	GSM5282526	12243
COL1A1	GSM5282527	12622.282617450222
COL1A1	GSM5282528	12558.752452466766
COL1A1	GSM5282529	12917
COL1A1	GSM5282530	12825.109178613598
COL1A1	GSM5282531	13082.935084856044
COL1A1	GSM5282532	12426.290773513629
COL1A1	GSM5282533	11867.35322575022
COL1A1	GSM5282534	12551.005351878222
