Gene	sample	counts
ASB7	GSM1022678	596.9652790386539
ASB7	GSM1022679	218.55392569280968
ASB7	GSM1022680	694.2958406896406
ASB7	GSM1022681	580.386419295055
ASB7	GSM1022682	216.2791571691571
ASB7	GSM1022683	732.1830297886531
ASB7	GSM1022684	369.96879116854967
ASB7	GSM1022685	525.2687944263629
ASB7	GSM1022686	480.4428003347893
ASB7	GSM1022687	342.4900714277375
ASB7	GSM1022688	400.1195203234086
ASB7	GSM1022689	534.8101544059019
ASB7	GSM1022690	336.1790442073336
ASB7	GSM1022691	445.4748583426003
ASB7	GSM1022692	639.8706902161804
ASB7	GSM1022693	550.2394452060079
ASB7	GSM1022694	544.1736008264915
ASB7	GSM1022695	526.7649517255393
ASB7	GSM1385778	580.7551974486971
ASB7	GSM1385779	355.4945627435691
ASB7	GSM1385780	468.217668960043
ASB7	GSM1385781	449.2773412176875
ASB7	GSM1385782	608.2057200590294
ASB7	GSM1385783	476.3092002111967
ASB7	GSM1415906	684.0344496655607
ASB7	GSM1415907	707.3322599403028
ASB7	GSM1415908	640.5804977384264
ASB7	GSM1415909	622.6942117423179
ASB7	GSM1415910	649.4664177872058
ASB7	GSM1415911	634.8759716136309
ASB7	GSM1415912	359.5416985068401
ASB7	GSM1415913	374.0224020844179
ASB7	GSM1415914	397.2038940189086
ASB7	GSM1415915	421.68866475212
ASB7	GSM1415916	423.9543337849868
ASB7	GSM1415917	397.6253783483889
ASB7	GSM1415918	391.36260092649337
ASB7	GSM1415919	364.8853889644382
ASB7	GSM1415920	377.73693866801904
ASB7	GSM1415921	424.085967291282
ASB7	GSM2769390	372.1044580444724
ASB7	GSM2769391	417.0585956005421
ASB7	GSM2769392	394.9622948987858
ASB7	GSM2769393	442.35248906915274
ASB7	GSM2769394	593.853195988349
ASB7	GSM2769395	441.634430474991
ASB7	GSM2769396	699.4920577923947
ASB7	GSM2769397	545.6240810832983
ASB7	GSM2769398	501.53998898753775
ASB7	GSM3103946	429.88592251737975
ASB7	GSM3103947	455.13210607565264
ASB7	GSM3103948	470.551444828708
ASB7	GSM3103949	552.9118007056272
ASB7	GSM3103950	487.8930366865642
ASB7	GSM3103951	618
ASB7	GSM3103952	388.1731630615644
ASB7	GSM3103953	458.1413352650009
ASB7	GSM3103954	414.25198021815527
ASB7	GSM3103955	465.9859173719721
ASB7	GSM3103956	331.7115575325607
ASB7	GSM3103957	410.523999344592
ASB7	GSM3103958	334.59427083340876
ASB7	GSM3103959	365.5528171712001
ASB7	GSM3103960	307
ASB7	GSM3103961	401.9209278863465
ASB7	GSM3103962	459.46369021763263
ASB7	GSM3103963	377.76183713613426
ASB7	GSM3103964	368.6557122363365
ASB7	GSM3103965	446.6754971461787
ASB7	GSM4260265	451.46497141680544
ASB7	GSM4260266	597.3403667155261
ASB7	GSM4260267	443.9482029738947
ASB7	GSM4260268	436.2029640723781
ASB7	GSM4260269	575.3547416954281
ASB7	GSM4260270	548.7338312691065
ASB7	GSM4260271	408.9494744653435
ASB7	GSM4260272	407.24886217579314
ASB7	GSM4260273	556.0261579978315
ASB7	GSM4260274	277.0800472738178
