Gene	sample	counts
RILPL2	GSM1022678	1256.662502654251
RILPL2	GSM1022679	855.7310423892598
RILPL2	GSM1022680	1001.5063896673576
RILPL2	GSM1022681	1162.8236739939796
RILPL2	GSM1022682	839.8503719979884
RILPL2	GSM1022683	1067.3014761551656
RILPL2	GSM1022684	735.7571440188107
RILPL2	GSM1022685	794.0828245151486
RILPL2	GSM1022686	988.2193267280128
RILPL2	GSM1022687	800.2307700660788
RILPL2	GSM1022688	797.0967407489894
RILPL2	GSM1022689	889.6459547478674
RILPL2	GSM1022690	727.8439500799552
RILPL2	GSM1022691	887.7216380015586
RILPL2	GSM1022692	920.6406592140592
RILPL2	GSM1022693	813.7486107083345
RILPL2	GSM1022694	951.5204421361492
RILPL2	GSM1022695	997.2734522959238
RILPL2	GSM1385778	1011.0556805324468
RILPL2	GSM1385779	839.1826193249706
RILPL2	GSM1385780	872.4420346453649
RILPL2	GSM1385781	830.7583268912645
RILPL2	GSM1385782	973.7333299620554
RILPL2	GSM1385783	922.8490754091936
RILPL2	GSM1415906	946.4312663747507
RILPL2	GSM1415907	989.4590872669194
RILPL2	GSM1415908	932.9532130294988
RILPL2	GSM1415909	968.2995752174232
RILPL2	GSM1415910	1003.4457852457606
RILPL2	GSM1415911	950.3048562444536
RILPL2	GSM1415912	889.2135382629735
RILPL2	GSM1415913	888.016377955029
RILPL2	GSM1415914	935.5628908709832
RILPL2	GSM1415915	1023.0253065797604
RILPL2	GSM1415916	902.7860051918882
RILPL2	GSM1415917	897.1217213976048
RILPL2	GSM1415918	884.1487491353455
RILPL2	GSM1415919	885.2053393910691
RILPL2	GSM1415920	902.6722259287332
RILPL2	GSM1415921	863.9960378397013
RILPL2	GSM2769390	860.3571284265257
RILPL2	GSM2769391	894.4530793971016
RILPL2	GSM2769392	832.878048924495
RILPL2	GSM2769393	906.4600185843292
RILPL2	GSM2769394	995.8775245440354
RILPL2	GSM2769395	852.5556751375726
RILPL2	GSM2769396	978.4743341171634
RILPL2	GSM2769397	964.772082068744
RILPL2	GSM2769398	984.1935348751264
RILPL2	GSM3103946	817.3887259133277
RILPL2	GSM3103947	848.7846736289893
RILPL2	GSM3103948	783.5361958030542
RILPL2	GSM3103949	943.050501203523
RILPL2	GSM3103950	689.0653709915721
RILPL2	GSM3103951	965
RILPL2	GSM3103952	840.5403375855063
RILPL2	GSM3103953	838.5802854740435
RILPL2	GSM3103954	844.5524633019049
RILPL2	GSM3103955	609.6117138222373
RILPL2	GSM3103956	828.7654084482243
RILPL2	GSM3103957	841.3709689537678
RILPL2	GSM3103958	832.9043928391277
RILPL2	GSM3103959	794.2010521007169
RILPL2	GSM3103960	887
RILPL2	GSM3103961	755.7182856931748
RILPL2	GSM3103962	796.0006913858109
RILPL2	GSM3103963	788.3725296754105
RILPL2	GSM3103964	797.912363470427
RILPL2	GSM3103965	891.3479651571728
RILPL2	GSM4260265	1261.4462436646031
RILPL2	GSM4260266	718.833322657667
RILPL2	GSM4260267	962.7665304398238
RILPL2	GSM4260268	892.3766662589132
RILPL2	GSM4260269	647.6559570235262
RILPL2	GSM4260270	1110.6535032156592
RILPL2	GSM4260271	816.8084169987794
RILPL2	GSM4260272	613.0167083277728
RILPL2	GSM4260273	1122.1435348340992
RILPL2	GSM4260274	669.9115503278206
RILPL2	GSM4260275	612.6208560016712
RILPL2	GSM4260276	1311.5106459166943
RILPL2	GSM4735785	1698.8712693810207
RILPL2	GSM4735786	942.7581841774332
RILPL2	GSM4735787	1159.2858381933402
RILPL2	GSM4735788	869.5220482598754
RILPL2	GSM4735789	1003.2467285432552
RILPL2	GSM4735790	904.3602623532022
RILPL2	GSM4735791	1181.4110791706887
RILPL2	GSM4735792	996.8859949775116
RILPL2	GSM4735793	1443.2021678767132
RILPL2	GSM4735794	1714.431011191287
RILPL2	GSM4735795	937.9598023482328
RILPL2	GSM4735796	1175.5199432255072
RILPL2	GSM4735797	871.5840741199497
RILPL2	GSM4735798	885.8026369986666
RILPL2	GSM4735799	914.4763770097532
RILPL2	GSM4735800	809.3108671520348
RILPL2	GSM4735801	829.0102594296627
RILPL2	GSM4735802	985.6514436588808
RILPL2	GSM4735803	1062.5072033076672
RILPL2	GSM4735804	1005.1345572250312
RILPL2	GSM5282507	1025
RILPL2	GSM5282508	969.1365101308296
RILPL2	GSM5282509	1203.451604419509
RILPL2	GSM5282510	748.7752013103549
RILPL2	GSM5282511	655.9395452653073
RILPL2	GSM5282512	872.7374319862696
RILPL2	GSM5282513	1023.4551742934416
RILPL2	GSM5282514	1097
RILPL2	GSM5282515	1520.478648764004
RILPL2	GSM5282516	745.9092141854567
RILPL2	GSM5282517	712.8458436638244
RILPL2	GSM5282518	1478
RILPL2	GSM5282519	611.634832286247
RILPL2	GSM5282520	801.3589075980302
RILPL2	GSM5282521	1099.622318123096
RILPL2	GSM5282522	694.1787596928796
RILPL2	GSM5282523	2128
RILPL2	GSM5282524	2069.8117471141763
RILPL2	GSM5282525	1513
RILPL2	GSM5282526	1105
RILPL2	GSM5282527	1904.1672460788488
RILPL2	GSM5282528	1276.7621317647202
RILPL2	GSM5282529	1584
RILPL2	GSM5282530	813.9522229140817
RILPL2	GSM5282531	881.2982837047241
RILPL2	GSM5282532	1006.5596891722438
RILPL2	GSM5282533	1075.9501580531114
RILPL2	GSM5282534	1223.7782373971806
RILPL2	GSM5282535	1727.6126290967677
RILPL2	GSM5282536	1051.1378403973026
RILPL2	GSM4260927	1185
RILPL2	GSM4260928	826.6873924331584
RILPL2	GSM4260929	660.3943240042526
RILPL2	GSM4260930	1033
RILPL2	GSM4260931	978.958674801258
RILPL2	GSM4260932	1000.5130530247368
RILPL2	GSM4260933	1507.300488798788
RILPL2	GSM4260934	1065
RILPL2	GSM4260935	971.174162001676
RILPL2	GSM4260936	835.7650950292116
RILPL2	GSM4260937	1367
RILPL2	GSM4260938	851.5633855219071
RILPL2	GSM4260939	1184.7917334617252
RILPL2	GSM4260940	1152.9727640191866
RILPL2	GSM4260941	1032
RILPL2	GSM4260942	697.3682122722289
RILPL2	GSM4260943	1027.0634485980645
RILPL2	GSM4260944	941.1221248259473
RILPL2	GSM4260945	1925.418184798804
RILPL2	GSM4260946	1530.883065170848
RILPL2	GSM4260947	1002.9955900538224
RILPL2	GSM4260948	726.7146434373633
RILPL2	GSM4260949	556.2453359269589
RILPL2	GSM4260950	1537
RILPL2	GSM4260951	1459.9357048664222
RILPL2	GSM4260952	1210.3201742800636
RILPL2	GSM4260953	1193.866288984927
RILPL2	GSM4260954	1629.2824278112105
RILPL2	GSM4260955	1762.075143883047
RILPL2	GSM4260956	1325.4554640412944
RILPL2	GSM4260957	1361.027667575613
RILPL2	GSM4260958	721.9677432417329
RILPL2	GSM4260959	962.7324117391572
RILPL2	GSM4260960	1469.8712617798224
RILPL2	GSM4260961	873.6403747457948
RILPL2	GSM4260962	644.5165122305086
RILPL2	GSM4260963	2107
RILPL2	GSM4260964	2445
RILPL2	GSM4260965	725.6615035182106
RILPL2	GSM4260966	1734.173068479841
RILPL2	GSM4260967	497.4555858873628
RILPL2	GSM4260968	1894
RILPL2	GSM4260969	1252.7862549454624
RILPL2	GSM4260970	299.2309587704718
RILPL2	GSM4260971	636.489544718384
RILPL2	GSM4260972	980.803355363482
RILPL2	GSM4260973	1107.014747971869
