Gene	sample	counts
DDT	GSM1022678	1.0118055576926337
DDT	GSM1022679	1.087332963645819
DDT	GSM1022680	1.024035163259057
DDT	GSM1022681	1.0254177019347264
DDT	GSM1022682	1.010650267145594
DDT	GSM1022683	1.0155104435348865
DDT	GSM1022684	1.045109579572174
DDT	GSM1022685	1.0299388126007114
DDT	GSM1022686	1.0512971560936306
DDT	GSM1022687	1.0872700680245635
DDT	GSM1022688	1.0474332992759388
DDT	GSM1022689	1.022581557181457
DDT	GSM1022690	1.0879580718683934
DDT	GSM1022691	1.0760262278806771
DDT	GSM1022692	1.0172824963691265
DDT	GSM1022693	1.0096136609284547
DDT	GSM1022694	1.0444790802811736
DDT	GSM1022695	1.0228445664573578
DDT	GSM1385778	1.0030314290996496
DDT	GSM1385779	1.077256250738088
DDT	GSM1385780	1.0665550545786855
DDT	GSM1385781	1.0118859036434402
DDT	GSM1385782	1.0069631126805123
DDT	GSM1385783	1.06319017904285
DDT	GSM1415906	1.001514567592329
DDT	GSM1415907	1.0075958118807733
DDT	GSM1415908	1.015183039205113
DDT	GSM1415909	1.0075958118807733
DDT	GSM1415910	2.016976452755298
DDT	GSM1415911	1.0045505879962513
DDT	GSM1415912	1.134200941661956
DDT	GSM1415913	1.1473079818540426
DDT	GSM1415914	1.094225603357875
DDT	GSM1415915	1.0757363896737755
DDT	GSM1415916	1.0760262278806771
DDT	GSM1415917	1.0953867172131926
DDT	GSM1415918	1.10242986176477
DDT	GSM1415919	1.102372776327608
DDT	GSM1415920	1.0823407984756992
DDT	GSM1415921	1.0549402171424924
DDT	GSM2769390	1.0754464105331571
DDT	GSM2769391	1.0585243543160967
DDT	GSM2769392	1.0476453445591134
DDT	GSM2769393	1.0359543069535193
DDT	GSM2769394	1.0203663161311838
DDT	GSM2769395	1.059075372841705
DDT	GSM2769396	1.0181834902363824
DDT	GSM2769397	1.045256860312832
DDT	GSM2769398	1.0492468388860623
DDT	GSM3103946	2.018243767687229
DDT	GSM3103947	0.9176050525718804
DDT	GSM3103948	1.4324244895851082
DDT	GSM3103949	1.7224666688648822
DDT	GSM3103950	0.668346625598033
DDT	GSM3103951	2
DDT	GSM3103952	3.009094287298949
