Gene	sample	counts
ZBTB8OSP2	GSM1022678	13.153472250004238
ZBTB8OSP2	GSM1022679	1.087332963645819
ZBTB8OSP2	GSM1022680	1.024035163259057
ZBTB8OSP2	GSM1022681	11.279594721281988
ZBTB8OSP2	GSM1022682	1.010650267145594
ZBTB8OSP2	GSM1022683	1.0155104435348865
ZBTB8OSP2	GSM1022684	1.045109579572174
ZBTB8OSP2	GSM1022685	1.0299388126007114
ZBTB8OSP2	GSM1022686	1.0512971560936306
ZBTB8OSP2	GSM1022687	1.0872700680245635
ZBTB8OSP2	GSM1022688	1.0474332992759388
ZBTB8OSP2	GSM1022689	2.045163114362914
ZBTB8OSP2	GSM1022690	1.0879580718683934
ZBTB8OSP2	GSM1022691	1.0760262278806771
ZBTB8OSP2	GSM1022692	1.0172824963691265
ZBTB8OSP2	GSM1022693	1.0096136609284547
ZBTB8OSP2	GSM1022694	1.0444790802811736
ZBTB8OSP2	GSM1022695	1.0228445664573578
ZBTB8OSP2	GSM1385778	1.0030314290996496
ZBTB8OSP2	GSM1385779	2.154512501476176
ZBTB8OSP2	GSM1385780	1.0665550545786855
ZBTB8OSP2	GSM1385781	1.0118859036434402
ZBTB8OSP2	GSM1385782	2.0139262253610246
ZBTB8OSP2	GSM1385783	1.06319017904285
ZBTB8OSP2	GSM1415906	1.001514567592329
ZBTB8OSP2	GSM1415907	1.0075958118807733
ZBTB8OSP2	GSM1415908	1.015183039205113
ZBTB8OSP2	GSM1415909	1.0075958118807733
ZBTB8OSP2	GSM1415910	1.008488226377649
ZBTB8OSP2	GSM1415911	1.0045505879962513
ZBTB8OSP2	GSM1415912	1.134200941661956
ZBTB8OSP2	GSM1415913	1.1473079818540426
ZBTB8OSP2	GSM1415914	1.094225603357875
ZBTB8OSP2	GSM1415915	1.0757363896737755
ZBTB8OSP2	GSM1415916	1.0760262278806771
ZBTB8OSP2	GSM1415917	1.0953867172131926
ZBTB8OSP2	GSM1415918	1.10242986176477
ZBTB8OSP2	GSM1415919	1.102372776327608
ZBTB8OSP2	GSM1415920	1.0823407984756992
ZBTB8OSP2	GSM1415921	1.0549402171424924
ZBTB8OSP2	GSM2769390	1.0754464105331571
ZBTB8OSP2	GSM2769391	2.1170487086321934
ZBTB8OSP2	GSM2769392	1.0476453445591134
ZBTB8OSP2	GSM2769393	1.0359543069535193
ZBTB8OSP2	GSM2769394	1.0203663161311838
ZBTB8OSP2	GSM2769395	1.059075372841705
ZBTB8OSP2	GSM2769396	1.0181834902363824
ZBTB8OSP2	GSM2769397	1.045256860312832
ZBTB8OSP2	GSM2769398	1.0492468388860623
ZBTB8OSP2	GSM3103946	3.027365651530843
ZBTB8OSP2	GSM3103947	3.670420210287521
ZBTB8OSP2	GSM3103948	2.8648489791702163
ZBTB8OSP2	GSM3103949	1.7224666688648822
ZBTB8OSP2	GSM3103950	1.336693251196066
ZBTB8OSP2	GSM3103951	1
