Gene	sample	counts
MIR4539	GSM1022678	1.0118055576926337
MIR4539	GSM1022679	1.087332963645819
MIR4539	GSM1022680	1.024035163259057
MIR4539	GSM1022681	2.0508354038694527
MIR4539	GSM1022682	1.010650267145594
MIR4539	GSM1022683	2.031020887069773
MIR4539	GSM1022684	1.045109579572174
MIR4539	GSM1022685	1.0299388126007114
MIR4539	GSM1022686	1.0512971560936306
MIR4539	GSM1022687	1.0872700680245635
MIR4539	GSM1022688	1.0474332992759388
MIR4539	GSM1022689	1.022581557181457
MIR4539	GSM1022690	1.0879580718683934
MIR4539	GSM1022691	1.0760262278806771
MIR4539	GSM1022692	1.0172824963691265
MIR4539	GSM1022693	1.0096136609284547
MIR4539	GSM1022694	1.0444790802811736
MIR4539	GSM1022695	1.0228445664573578
MIR4539	GSM1385778	1.0030314290996496
MIR4539	GSM1385779	1.077256250738088
MIR4539	GSM1385780	1.0665550545786855
MIR4539	GSM1385781	1.0118859036434402
MIR4539	GSM1385782	1.0069631126805123
MIR4539	GSM1385783	1.06319017904285
MIR4539	GSM1415906	1.001514567592329
MIR4539	GSM1415907	2.0151916237615466
MIR4539	GSM1415908	1.015183039205113
MIR4539	GSM1415909	1.0075958118807733
MIR4539	GSM1415910	5.0424411318882445
MIR4539	GSM1415911	1.0045505879962513
MIR4539	GSM1415912	1.134200941661956
MIR4539	GSM1415913	1.1473079818540426
MIR4539	GSM1415914	1.094225603357875
MIR4539	GSM1415915	1.0757363896737755
MIR4539	GSM1415916	1.0760262278806771
MIR4539	GSM1415917	1.0953867172131926
MIR4539	GSM1415918	2.20485972352954
MIR4539	GSM1415919	1.102372776327608
MIR4539	GSM1415920	2.1646815969513984
MIR4539	GSM1415921	1.0549402171424924
MIR4539	GSM2769390	1.0754464105331571
MIR4539	GSM2769391	1.0585243543160967
MIR4539	GSM2769392	1.0476453445591134
MIR4539	GSM2769393	1.0359543069535193
MIR4539	GSM2769394	1.0203663161311838
MIR4539	GSM2769395	1.059075372841705
MIR4539	GSM2769396	1.0181834902363824
MIR4539	GSM2769397	1.045256860312832
MIR4539	GSM2769398	1.0492468388860623
MIR4539	GSM3103946	1.0091218838436145
MIR4539	GSM3103947	0.9176050525718804
MIR4539	GSM3103948	5.013485713547879
MIR4539	GSM3103949	0.8612333344324411
MIR4539	GSM3103950	0.668346625598033
MIR4539	GSM3103951	3
MIR4539	GSM3103952	1.0030314290996496
MIR4539	GSM3103953	1.0091218838436145
MIR4539	GSM3103954	2.006062858199299
MIR4539	GSM3103955	1.595842182780726
MIR4539	GSM3103956	1.026970766354677
MIR4539	GSM3103957	1.0161485132291883
MIR4539	GSM3103958	2.0464481396538763
MIR4539	GSM3103959	1.001514567592329
MIR4539	GSM3103960	1
MIR4539	GSM3103961	0.8911772236947816
MIR4539	GSM3103962	1.0075958118807733
MIR4539	GSM3103963	1.026526731348191
MIR4539	GSM3103964	2.0200312999251313
MIR4539	GSM3103965	1.001514567592329
MIR4539	GSM4260265	1.0214139624814602
MIR4539	GSM4260266	1.012441299517841
MIR4539	GSM4260267	1.0545087956624577
MIR4539	GSM4260268	1.0510914796924773
MIR4539	GSM4260269	1.018326976452085
MIR4539	GSM4260270	1.0142954367266297
MIR4539	GSM4260271	1.0905319319075826
MIR4539	GSM4260272	1.0717075320415608
MIR4539	GSM4260273	1.0091218838436145
MIR4539	GSM4260274	0.7234465986261561
MIR4539	GSM4260275	1.0654275756550804
MIR4539	GSM4260276	1.0143160447924937
MIR4539	GSM4735785	1.0738756443622128
MIR4539	GSM4735786	3.094392289422647
MIR4539	GSM4735787	1.0250095828411494
MIR4539	GSM4735788	1.0376158093793262
MIR4539	GSM4735789	1.0321468400650773
