Gene	sample	counts
RP11-170L3.4	GSM1022678	36.425000076934815
RP11-170L3.4	GSM1022679	45.667984473124406
RP11-170L3.4	GSM1022680	36.865265877326046
RP11-170L3.4	GSM1022681	36.91503726965015
RP11-170L3.4	GSM1022682	49.5218630901341
RP11-170L3.4	GSM1022683	36.55837596725591
RP11-170L3.4	GSM1022684	37.62394486459827
RP11-170L3.4	GSM1022685	37.07779725362561
RP11-170L3.4	GSM1022686	37.84669761937071
RP11-170L3.4	GSM1022687	39.14172244888429
RP11-170L3.4	GSM1022688	37.70759877393379
RP11-170L3.4	GSM1022689	36.81293605853244
RP11-170L3.4	GSM1022690	42.430364802867345
RP11-170L3.4	GSM1022691	41.96502288734641
RP11-170L3.4	GSM1022692	36.62216986928854
RP11-170L3.4	GSM1022693	39.37493277620973
RP11-170L3.4	GSM1022694	37.60124689012225
RP11-170L3.4	GSM1022695	36.82240439246488
RP11-170L3.4	GSM1385778	38.11519430578669
RP11-170L3.4	GSM1385779	39.85848127730926
RP11-170L3.4	GSM1385780	39.46253701941137
RP11-170L3.4	GSM1385781	36.42789253116385
RP11-170L3.4	GSM1385782	38.26459828185947
RP11-170L3.4	GSM1385783	38.27484644554259
RP11-170L3.4	GSM1415906	39.059068136100834
RP11-170L3.4	GSM1415907	37.28104503958861
RP11-170L3.4	GSM1415908	37.56177245058918
RP11-170L3.4	GSM1415909	37.28104503958861
RP11-170L3.4	GSM1415910	37.31406437597301
RP11-170L3.4	GSM1415911	37.1683717558613
RP11-170L3.4	GSM1415912	41.965434841492375
RP11-170L3.4	GSM1415913	42.450395328599576
RP11-170L3.4	GSM1415914	40.48634732424137
RP11-170L3.4	GSM1415915	39.80224641792969
RP11-170L3.4	GSM1415916	41.96502288734641
RP11-170L3.4	GSM1415917	40.52930853688813
RP11-170L3.4	GSM1415918	40.78990488529649
RP11-170L3.4	GSM1415919	40.78779272412149
RP11-170L3.4	GSM1415920	40.04660954360087
RP11-170L3.4	GSM1415921	39.03278803427222
RP11-170L3.4	GSM2769390	39.79151718972682
RP11-170L3.4	GSM2769391	39.16540110969557
RP11-170L3.4	GSM2769392	38.762877748687195
RP11-170L3.4	GSM2769393	38.330309357280214
RP11-170L3.4	GSM2769394	40.81465264524735
RP11-170L3.4	GSM2769395	39.18578879514309
RP11-170L3.4	GSM2769396	37.67278913874615
RP11-170L3.4	GSM2769397	38.67450383157478
RP11-170L3.4	GSM2769398	38.8221330387843
RP11-170L3.4	GSM3103946	26.237168979933973
RP11-170L3.4	GSM3103947	37.621807155447094
RP11-170L3.4	GSM3103948	69.47258774487774
RP11-170L3.4	GSM3103949	43.06166672162205
RP11-170L3.4	GSM3103950	39.43245091028395
RP11-170L3.4	GSM3103951	54
RP11-170L3.4	GSM3103952	38.11519430578669
RP11-170L3.4	GSM3103953	28.255412747621204
RP11-170L3.4	GSM3103954	28.08488001479019
RP11-170L3.4	GSM3103955	43.61968632933985
RP11-170L3.4	GSM3103956	1.026970766354677
RP11-170L3.4	GSM3103957	40.64594052916753
RP11-170L3.4	GSM3103958	15.348361047404072
RP11-170L3.4	GSM3103959	24.036349622215894
RP11-170L3.4	GSM3103960	26
RP11-170L3.4	GSM3103961	26.73531671084345
RP11-170L3.4	GSM3103962	36.27344922770784
RP11-170L3.4	GSM3103963	33.8753821344903
RP11-170L3.4	GSM3103964	24.24037559910158
RP11-170L3.4	GSM3103965	23.034835054623567
RP11-170L3.4	GSM4260265	37.79231661181403
RP11-170L3.4	GSM4260266	39.485210681195795
RP11-170L3.4	GSM4260267	41.125843030835846
RP11-170L3.4	GSM4260268	38.89038474862166
RP11-170L3.4	GSM4260269	37.67809812872715
RP11-170L3.4	GSM4260270	37.528931158885285
RP11-170L3.4	GSM4260271	40.34968148058056
RP11-170L3.4	GSM4260272	39.65317868553775
RP11-170L3.4	GSM4260273	37.33750970221373
RP11-170L3.4	GSM4260274	28.93786394504625
RP11-170L3.4	GSM4260275	39.420820299237974
RP11-170L3.4	GSM4260276	37.52969365732227
RP11-170L3.4	GSM4735785	49.39827964066179
RP11-170L3.4	GSM4735786	56.730525306081866
RP11-170L3.4	GSM4735787	56.37552705626322
RP11-170L3.4	GSM4735788	38.39178494703507
RP11-170L3.4	GSM4735789	28.90011152182217
RP11-170L3.4	GSM4735790	57.041071593378575
RP11-170L3.4	GSM4735791	29.456375972198828
RP11-170L3.4	GSM4735792	30.013771891796043
RP11-170L3.4	GSM4735793	29.604147033368477
RP11-170L3.4	GSM4735794	29.252936205579548
RP11-170L3.4	GSM4735795	51.7637860015581
