Gene	sample	counts
DMRTC1	GSM1022678	1.0118055576926337
DMRTC1	GSM1022679	1.087332963645819
DMRTC1	GSM1022680	1.024035163259057
DMRTC1	GSM1022681	1.0254177019347264
DMRTC1	GSM1022682	1.010650267145594
DMRTC1	GSM1022683	1.0155104435348865
DMRTC1	GSM1022684	1.045109579572174
DMRTC1	GSM1022685	1.0299388126007114
DMRTC1	GSM1022686	1.0512971560936306
DMRTC1	GSM1022687	1.0872700680245635
DMRTC1	GSM1022688	1.0474332992759388
DMRTC1	GSM1022689	1.022581557181457
DMRTC1	GSM1022690	1.0879580718683934
DMRTC1	GSM1022691	1.0760262278806771
DMRTC1	GSM1022692	1.0172824963691265
DMRTC1	GSM1022693	1.0096136609284547
DMRTC1	GSM1022694	1.0444790802811736
DMRTC1	GSM1022695	1.0228445664573578
DMRTC1	GSM1385778	1.0030314290996496
DMRTC1	GSM1385779	1.077256250738088
DMRTC1	GSM1385780	1.0665550545786855
DMRTC1	GSM1385781	1.0118859036434402
DMRTC1	GSM1385782	1.0069631126805123
DMRTC1	GSM1385783	1.06319017904285
DMRTC1	GSM1415906	1.001514567592329
DMRTC1	GSM1415907	1.0075958118807733
DMRTC1	GSM1415908	1.015183039205113
DMRTC1	GSM1415909	1.0075958118807733
DMRTC1	GSM1415910	1.008488226377649
DMRTC1	GSM1415911	1.0045505879962513
DMRTC1	GSM1415912	1.134200941661956
DMRTC1	GSM1415913	1.1473079818540426
DMRTC1	GSM1415914	1.094225603357875
DMRTC1	GSM1415915	1.0757363896737755
DMRTC1	GSM1415916	1.0760262278806771
DMRTC1	GSM1415917	1.0953867172131926
DMRTC1	GSM1415918	1.10242986176477
DMRTC1	GSM1415919	1.102372776327608
DMRTC1	GSM1415920	1.0823407984756992
DMRTC1	GSM1415921	1.0549402171424924
DMRTC1	GSM2769390	1.0754464105331571
DMRTC1	GSM2769391	1.0585243543160967
DMRTC1	GSM2769392	1.0476453445591134
DMRTC1	GSM2769393	1.0359543069535193
DMRTC1	GSM2769394	1.0203663161311838
DMRTC1	GSM2769395	1.059075372841705
DMRTC1	GSM2769396	1.0181834902363824
DMRTC1	GSM2769397	1.045256860312832
DMRTC1	GSM2769398	1.0492468388860623
DMRTC1	GSM3103946	1.0091218838436145
DMRTC1	GSM3103947	0.9176050525718804
DMRTC1	GSM3103948	0.7162122447925541
DMRTC1	GSM3103949	0.8612333344324411
DMRTC1	GSM3103950	0.668346625598033
DMRTC1	GSM3103951	1
DMRTC1	GSM3103952	1.0030314290996496
DMRTC1	GSM3103953	1.0091218838436145
DMRTC1	GSM3103954	1.0030314290996496
DMRTC1	GSM3103955	0.5319473942602421
DMRTC1	GSM3103956	1.026970766354677
DMRTC1	GSM3103957	1.0161485132291883
DMRTC1	GSM3103958	1.023224069826938
DMRTC1	GSM3103959	1.001514567592329
DMRTC1	GSM3103960	1
DMRTC1	GSM3103961	0.8911772236947816
DMRTC1	GSM3103962	1.0075958118807733
DMRTC1	GSM3103963	1.026526731348191
DMRTC1	GSM3103964	1.0100156499625657
DMRTC1	GSM3103965	1.001514567592329
DMRTC1	GSM4260265	1.0214139624814602
DMRTC1	GSM4260266	1.012441299517841
DMRTC1	GSM4260267	1.0545087956624577
DMRTC1	GSM4260268	1.0510914796924773
DMRTC1	GSM4260269	1.018326976452085
DMRTC1	GSM4260270	1.0142954367266297
DMRTC1	GSM4260271	1.0905319319075826
DMRTC1	GSM4260272	1.0717075320415608
DMRTC1	GSM4260273	1.0091218838436145
DMRTC1	GSM4260274	0.7234465986261561
DMRTC1	GSM4260275	1.0654275756550804
DMRTC1	GSM4260276	1.0143160447924937
DMRTC1	GSM4735785	1.0738756443622128
DMRTC1	GSM4735786	1.0314640964742157
DMRTC1	GSM4735787	1.0250095828411494
DMRTC1	GSM4735788	1.0376158093793262
DMRTC1	GSM4735789	1.0321468400650773
DMRTC1	GSM4735790	1.0371103926068832
DMRTC1	GSM4735791	1.0520134275785296
DMRTC1	GSM4735792	1.0719204247070016
DMRTC1	GSM4735793	1.0572909654774456
DMRTC1	GSM4735794	1.044747721627841
DMRTC1	GSM4735795	1.0352757200311622
DMRTC1	GSM4735796	1.094525086802148
DMRTC1	GSM4735797	1.0813698190073815
DMRTC1	GSM4735798	1.099010715879239
DMRTC1	GSM4735799	1.0886623535830395
DMRTC1	GSM4735800	1.0951432573099251
DMRTC1	GSM4735801	1.0614728033670455
DMRTC1	GSM4735802	1.0299388126007114
DMRTC1	GSM4735803	1.0216415416419875
DMRTC1	GSM4735804	1.041590214740965
DMRTC1	GSM5282507	1
DMRTC1	GSM5282508	1.0309962873732228
DMRTC1	GSM5282509	1.0045505879962513
DMRTC1	GSM5282510	1.080483695974538
DMRTC1	GSM5282511	1.0511851686944027
DMRTC1	GSM5282512	1.0352757200311622
DMRTC1	GSM5282513	1.0203939923164922
DMRTC1	GSM5282514	1
DMRTC1	GSM5282515	1.0294371352498335
DMRTC1	GSM5282516	1.0550342492014946
DMRTC1	GSM5282517	1.0452285097710037
DMRTC1	GSM5282518	1
DMRTC1	GSM5282519	1.0980876701727953
DMRTC1	GSM5282520	1.0434360776016018
DMRTC1	GSM5282521	1.0286457606390047
DMRTC1	GSM5282522	1.0299388126007114
DMRTC1	GSM5282523	1
DMRTC1	GSM5282524	1.010650267145594
DMRTC1	GSM5282525	1
DMRTC1	GSM5282526	1
DMRTC1	GSM5282527	1.0069631126805123
DMRTC1	GSM5282528	1.0238669861786047
DMRTC1	GSM5282529	1
DMRTC1	GSM5282530	1.0212700412974676
DMRTC1	GSM5282531	1.0343876569304271
DMRTC1	GSM5282532	1.0045505879962513
DMRTC1	GSM5282533	0.9667117323028852
DMRTC1	GSM5282534	2.0078396019642013
DMRTC1	GSM5282535	1.001514567592329
DMRTC1	GSM5282536	1.0146118150553114
DMRTC1	GSM4260927	1
DMRTC1	GSM4260928	0.7089943331330689
DMRTC1	GSM4260929	0.6493552841733063
DMRTC1	GSM4260930	1
DMRTC1	GSM4260931	1.0030314290996496
DMRTC1	GSM4260932	1.001514567592329
DMRTC1	GSM4260933	0.8406583875062957
DMRTC1	GSM4260934	1
DMRTC1	GSM4260935	1.008488226377649
DMRTC1	GSM4260936	1.0155104435348865
DMRTC1	GSM4260937	1
DMRTC1	GSM4260938	1.050016504959195
DMRTC1	GSM4260939	1.001514567592329
DMRTC1	GSM4260940	1.0069631126805123
DMRTC1	GSM4260941	1
DMRTC1	GSM4260942	0.9618871893410056
DMRTC1	GSM4260943	1.0148848306304985
DMRTC1	GSM4260944	0.8134158382246736
DMRTC1	GSM4260945	1.0054403053779657
DMRTC1	GSM4260946	0.6079758003061351
DMRTC1	GSM4260947	1.0245103064901149
DMRTC1	GSM4260948	0.7764045335869266
DMRTC1	GSM4260949	1.030083955420294
DMRTC1	GSM4260950	1
DMRTC1	GSM4260951	0.8582808376639754
DMRTC1	GSM4260952	0.92887196798163
DMRTC1	GSM4260953	0.9761784864962608
DMRTC1	GSM4260954	2.0151916237615466
