Gene	sample	counts
TMEM254-AS1	GSM1022678	37.43680563462745
TMEM254-AS1	GSM1022679	1.087332963645819
TMEM254-AS1	GSM1022680	27.648949407994536
TMEM254-AS1	GSM1022681	21.533771740629252
TMEM254-AS1	GSM1022682	1.010650267145594
TMEM254-AS1	GSM1022683	37.5738864107908
TMEM254-AS1	GSM1022684	19.85708201187131
TMEM254-AS1	GSM1022685	27.80834794021921
TMEM254-AS1	GSM1022686	29.43632037062166
TMEM254-AS1	GSM1022687	16.309051020368454
TMEM254-AS1	GSM1022688	24.09096588334659
TMEM254-AS1	GSM1022689	66.4678012167947
TMEM254-AS1	GSM1022690	25.02303565297305
TMEM254-AS1	GSM1022691	36.584891747943026
TMEM254-AS1	GSM1022692	68.15792725673145
TMEM254-AS1	GSM1022693	51.49029670735119
TMEM254-AS1	GSM1022694	53.268433094339855
TMEM254-AS1	GSM1022695	60.347829420984105
TMEM254-AS1	GSM1385778	61.184917175078624
TMEM254-AS1	GSM1385779	3.231768752214264
TMEM254-AS1	GSM1385780	23.46421120073109
TMEM254-AS1	GSM1385781	27.320919398372887
TMEM254-AS1	GSM1385782	47.32726629598408
TMEM254-AS1	GSM1385783	24.453374117985547
TMEM254-AS1	GSM1415906	75.11359256942467
TMEM254-AS1	GSM1415907	48.36459897027712
TMEM254-AS1	GSM1415908	38.5769554897943
TMEM254-AS1	GSM1415909	59.448152900965624
TMEM254-AS1	GSM1415910	62.52627003541423
TMEM254-AS1	GSM1415911	53.24118116380132
TMEM254-AS1	GSM1415912	20.41561694991521
TMEM254-AS1	GSM1415913	17.20961972781064
TMEM254-AS1	GSM1415914	18.601835257083874
TMEM254-AS1	GSM1415915	17.211782234780408
TMEM254-AS1	GSM1415916	24.748603241255577
TMEM254-AS1	GSM1415917	16.43080075819789
TMEM254-AS1	GSM1415918	20.94616737353063
TMEM254-AS1	GSM1415919	18.740337197569332
TMEM254-AS1	GSM1415920	20.56447517103829
TMEM254-AS1	GSM1415921	16.87904347427988
TMEM254-AS1	GSM2769390	26.88616026332893
TMEM254-AS1	GSM2769391	40.22392546401167
TMEM254-AS1	GSM2769392	31.4293603367734
TMEM254-AS1	GSM2769393	19.683131832116864
TMEM254-AS1	GSM2769394	77.54784002596998
TMEM254-AS1	GSM2769395	27.535959693884333
TMEM254-AS1	GSM2769396	16.29093584378212
TMEM254-AS1	GSM2769397	11.497825463441153
TMEM254-AS1	GSM2769398	13.64020890551881
TMEM254-AS1	GSM3103946	16.14595014149783
TMEM254-AS1	GSM3103947	45.880252628594015
TMEM254-AS1	GSM3103948	0.7162122447925541
TMEM254-AS1	GSM3103949	25.837000032973233
TMEM254-AS1	GSM3103950	28.738904900715426
TMEM254-AS1	GSM3103951	18
TMEM254-AS1	GSM3103952	18.054565723793697
TMEM254-AS1	GSM3103953	49.4469723083371
TMEM254-AS1	GSM3103954	20.060628581992994
TMEM254-AS1	GSM3103955	11.702842673725325
TMEM254-AS1	GSM3103956	18.485473794384188
TMEM254-AS1	GSM3103957	30.48445539687565
TMEM254-AS1	GSM3103958	16.37158511723101
TMEM254-AS1	GSM3103959	58.08784492035508
TMEM254-AS1	GSM3103960	62
TMEM254-AS1	GSM3103961	61.49122843493993
TMEM254-AS1	GSM3103962	20.151916237615467
TMEM254-AS1	GSM3103963	7.185687119437336
TMEM254-AS1	GSM3103964	19.19029734928875
TMEM254-AS1	GSM3103965	24.036349622215894
TMEM254-AS1	GSM4260265	19.406865287147745
TMEM254-AS1	GSM4260266	21.26126728987466
TMEM254-AS1	GSM4260267	27.417228687223897
TMEM254-AS1	GSM4260268	13.664189236002205
TMEM254-AS1	GSM4260269	14.256577670329191
TMEM254-AS1	GSM4260270	31.44315853852551
TMEM254-AS1	GSM4260271	30.534894093412312
TMEM254-AS1	GSM4260272	22.505858172872777
TMEM254-AS1	GSM4260273	82.74799447517638
TMEM254-AS1	GSM4260274	18.809611564280058
TMEM254-AS1	GSM4260275	15.981413634826204
TMEM254-AS1	GSM4260276	44.62990597086972
TMEM254-AS1	GSM4735785	22.55138853160647
TMEM254-AS1	GSM4735786	16.50342554358745
TMEM254-AS1	GSM4735787	16.40015332545839
TMEM254-AS1	GSM4735788	16.60185295006922
TMEM254-AS1	GSM4735789	16.514349441041237
TMEM254-AS1	GSM4735790	37.3359741338478
TMEM254-AS1	GSM4735791	16.832214841256473
TMEM254-AS1	GSM4735792	17.150726795312025
TMEM254-AS1	GSM4735793	32.77601992980082
TMEM254-AS1	GSM4735794	37.610917978602274
TMEM254-AS1	GSM4735795	10.352757200311622
TMEM254-AS1	GSM4735796	1.094525086802148
TMEM254-AS1	GSM4735797	21.627396380147637
TMEM254-AS1	GSM4735798	10.990107158792387
TMEM254-AS1	GSM4735799	21.77324707166079
TMEM254-AS1	GSM4735800	66.80373869590545
TMEM254-AS1	GSM4735801	15.922092050505686
TMEM254-AS1	GSM4735802	25.748470315017787
TMEM254-AS1	GSM4735803	57.21192633195131
TMEM254-AS1	GSM4735804	68.74495417290369
TMEM254-AS1	GSM5282507	11
TMEM254-AS1	GSM5282508	7.216974011612559
TMEM254-AS1	GSM5282509	13.059157643951268
TMEM254-AS1	GSM5282510	10.80483695974538
TMEM254-AS1	GSM5282511	3.153555506083209
TMEM254-AS1	GSM5282512	36.23465020109067
TMEM254-AS1	GSM5282513	45.917729654242144
TMEM254-AS1	GSM5282514	8
TMEM254-AS1	GSM5282515	17.500431299247168
TMEM254-AS1	GSM5282516	1.0550342492014946
TMEM254-AS1	GSM5282517	2.090457019542007
TMEM254-AS1	GSM5282518	4
TMEM254-AS1	GSM5282519	14.27513971224634
TMEM254-AS1	GSM5282520	51.12836780247849
TMEM254-AS1	GSM5282521	45.260413468116205
TMEM254-AS1	GSM5282522	50.46700181743486
TMEM254-AS1	GSM5282523	8
TMEM254-AS1	GSM5282524	17.181054541475095
TMEM254-AS1	GSM5282525	24
TMEM254-AS1	GSM5282526	15
TMEM254-AS1	GSM5282527	10.069631126805122
TMEM254-AS1	GSM5282528	13.31027082032186
TMEM254-AS1	GSM5282529	39
TMEM254-AS1	GSM5282530	69.4463628082278
TMEM254-AS1	GSM5282531	5.1719382846521365
TMEM254-AS1	GSM5282532	34.15471999187255
TMEM254-AS1	GSM5282533	22.234369842966363
TMEM254-AS1	GSM5282534	8.031358407856805
TMEM254-AS1	GSM5282535	46.069670109247134
TMEM254-AS1	GSM5282536	33.482189896825275
TMEM254-AS1	GSM4260927	59
TMEM254-AS1	GSM4260928	51.75658631871403
TMEM254-AS1	GSM4260929	26.62356665110556
TMEM254-AS1	GSM4260930	14
TMEM254-AS1	GSM4260931	14.042440007395095
TMEM254-AS1	GSM4260932	16.024233081477263
TMEM254-AS1	GSM4260933	32.78567711274553
TMEM254-AS1	GSM4260934	20
TMEM254-AS1	GSM4260935	20.169764527552974
TMEM254-AS1	GSM4260936	9.139593991813978
TMEM254-AS1	GSM4260937	39
TMEM254-AS1	GSM4260938	2.10003300991839
TMEM254-AS1	GSM4260939	11.016660243515618
TMEM254-AS1	GSM4260940	14.097483577527171
TMEM254-AS1	GSM4260941	18
TMEM254-AS1	GSM4260942	22.12340535484313
TMEM254-AS1	GSM4260943	11.163733136935484
TMEM254-AS1	GSM4260944	14.641485088044124
TMEM254-AS1	GSM4260945	2.010880610755931
TMEM254-AS1	GSM4260946	24.927007812551537
TMEM254-AS1	GSM4260947	4.0980412259604595
TMEM254-AS1	GSM4260948	33.385394944237845
TMEM254-AS1	GSM4260949	11.330923509623236
TMEM254-AS1	GSM4260950	7
TMEM254-AS1	GSM4260951	12.015931727295657
TMEM254-AS1	GSM4260952	14.861951487706078
TMEM254-AS1	GSM4260953	57.59453070327939
TMEM254-AS1	GSM4260954	36.27344922770784
TMEM254-AS1	GSM4260955	11.509992032490212
TMEM254-AS1	GSM4260956	16.35103116781859
TMEM254-AS1	GSM4260957	17.837846232970023
TMEM254-AS1	GSM4260958	14.648620877368494
TMEM254-AS1	GSM4260959	11.194562927199502
TMEM254-AS1	GSM4260960	16.097152764186966
TMEM254-AS1	GSM4260961	59.17885431687933
TMEM254-AS1	GSM4260962	1.0039198009821009
TMEM254-AS1	GSM4260963	30
TMEM254-AS1	GSM4260964	34
TMEM254-AS1	GSM4260965	18.902904577898394
TMEM254-AS1	GSM4260966	17.53658159136918
TMEM254-AS1	GSM4260967	29.56903832197611
TMEM254-AS1	GSM4260968	20
TMEM254-AS1	GSM4260969	34.10306858938809
TMEM254-AS1	GSM4260970	14.517944091289737
TMEM254-AS1	GSM4260971	14.144212104852976
TMEM254-AS1	GSM4260972	18.21925737517304
TMEM254-AS1	GSM4260973	16.07280940794002
TMEM254-AS1	GSM4260974	32.516752423334026
TMEM254-AS1	GSM4260975	36
TMEM254-AS1	GSM4260976	4
TMEM254-AS1	GSM4260977	1.036605222020082
TMEM254-AS1	GSM4260978	7
TMEM254-AS1	GSM4260979	24.285216822014497
TMEM254-AS1	GSM4260980	66.05904396373619
TMEM254-AS1	GSM4260981	11.763551242538176
