Gene	sample	counts
UBXN10-AS1	GSM1022678	3.035416673077901
UBXN10-AS1	GSM1022679	2.1746659272916387
UBXN10-AS1	GSM1022680	4.096140653036228
UBXN10-AS1	GSM1022681	4.1016708077389055
UBXN10-AS1	GSM1022682	4.042601068582376
UBXN10-AS1	GSM1022683	1.0155104435348865
UBXN10-AS1	GSM1022684	1.045109579572174
UBXN10-AS1	GSM1022685	1.0299388126007114
UBXN10-AS1	GSM1022686	1.0512971560936306
UBXN10-AS1	GSM1022687	2.174540136049127
UBXN10-AS1	GSM1022688	1.0474332992759388
UBXN10-AS1	GSM1022689	2.045163114362914
UBXN10-AS1	GSM1022690	1.0879580718683934
UBXN10-AS1	GSM1022691	1.0760262278806771
UBXN10-AS1	GSM1022692	1.0172824963691265
UBXN10-AS1	GSM1022693	1.0096136609284547
UBXN10-AS1	GSM1022694	1.0444790802811736
UBXN10-AS1	GSM1022695	1.0228445664573578
UBXN10-AS1	GSM1385778	1.0030314290996496
UBXN10-AS1	GSM1385779	1.077256250738088
UBXN10-AS1	GSM1385780	1.0665550545786855
UBXN10-AS1	GSM1385781	1.0118859036434402
UBXN10-AS1	GSM1385782	1.0069631126805123
UBXN10-AS1	GSM1385783	1.06319017904285
UBXN10-AS1	GSM1415906	1.001514567592329
UBXN10-AS1	GSM1415907	2.0151916237615466
UBXN10-AS1	GSM1415908	2.030366078410226
UBXN10-AS1	GSM1415909	1.0075958118807733
UBXN10-AS1	GSM1415910	1.008488226377649
UBXN10-AS1	GSM1415911	2.0091011759925026
UBXN10-AS1	GSM1415912	1.134200941661956
UBXN10-AS1	GSM1415913	1.1473079818540426
UBXN10-AS1	GSM1415914	1.094225603357875
UBXN10-AS1	GSM1415915	1.0757363896737755
UBXN10-AS1	GSM1415916	1.0760262278806771
UBXN10-AS1	GSM1415917	3.286160151639578
UBXN10-AS1	GSM1415918	3.30728958529431
UBXN10-AS1	GSM1415919	1.102372776327608
UBXN10-AS1	GSM1415920	1.0823407984756992
UBXN10-AS1	GSM1415921	1.0549402171424924
UBXN10-AS1	GSM2769390	1.0754464105331571
UBXN10-AS1	GSM2769391	1.0585243543160967
UBXN10-AS1	GSM2769392	1.0476453445591134
UBXN10-AS1	GSM2769393	1.0359543069535193
UBXN10-AS1	GSM2769394	1.0203663161311838
UBXN10-AS1	GSM2769395	1.059075372841705
UBXN10-AS1	GSM2769396	1.0181834902363824
UBXN10-AS1	GSM2769397	1.045256860312832
UBXN10-AS1	GSM2769398	1.0492468388860623
UBXN10-AS1	GSM3103946	1.0091218838436145
UBXN10-AS1	GSM3103947	1.8352101051437608
UBXN10-AS1	GSM3103948	1.4324244895851082
UBXN10-AS1	GSM3103949	3.4449333377297644
UBXN10-AS1	GSM3103950	0.668346625598033
UBXN10-AS1	GSM3103951	2
UBXN10-AS1	GSM3103952	6.018188574597898
UBXN10-AS1	GSM3103953	1.0091218838436145
UBXN10-AS1	GSM3103954	2.006062858199299
