Gene	sample	counts
WHAMM	GSM1022678	730.5236126540816
WHAMM	GSM1022679	85.89930412801972
WHAMM	GSM1022680	888.8625217088614
WHAMM	GSM1022681	559.8780652563605
WHAMM	GSM1022682	146.5442887361111
WHAMM	GSM1022683	909.8973574072584
WHAMM	GSM1022684	506.8781460925045
WHAMM	GSM1022685	600.4543277462147
WHAMM	GSM1022686	501.46874345666185
WHAMM	GSM1022687	316.395589795148
WHAMM	GSM1022688	418.9733197103755
WHAMM	GSM1022689	586.9618138221563
WHAMM	GSM1022690	460.2062644003304
WHAMM	GSM1022691	483.13577631842406
WHAMM	GSM1022692	724.3051374148179
WHAMM	GSM1022693	737.017972477772
WHAMM	GSM1022694	522.2395401405868
WHAMM	GSM1022695	713.9455073872357
WHAMM	GSM1385778	761.300854686634
WHAMM	GSM1385779	411.51188778194967
WHAMM	GSM1385780	422.35580161315954
WHAMM	GSM1385781	580.8225086913347
WHAMM	GSM1385782	652.512097016972
WHAMM	GSM1385783	450.79263591416833
WHAMM	GSM1415906	912.3797710766116
WHAMM	GSM1415907	832.2741406135187
WHAMM	GSM1415908	717.734408718015
WHAMM	GSM1415909	832.2741406135187
WHAMM	GSM1415910	853.181039515491
WHAMM	GSM1415911	885.0090680246974
WHAMM	GSM1415912	400.3729324066705
WHAMM	GSM1415913	335.01393070138045
WHAMM	GSM1415914	442.06714375658146
WHAMM	GSM1415915	406.6283552966871
WHAMM	GSM1415916	471.2994878117366
WHAMM	GSM1415917	329.71140188117096
WHAMM	GSM1415918	391.36260092649337
WHAMM	GSM1415919	311.97149570071304
WHAMM	GSM1415920	434.0186601887554
WHAMM	GSM1415921	386.10811947415226
WHAMM	GSM2769390	482.8754383293876
WHAMM	GSM2769391	363.0738535304211
WHAMM	GSM2769392	521.7273815904384
WHAMM	GSM2769393	652.6512133807171
WHAMM	GSM2769394	738.7452128789771
WHAMM	GSM2769395	577.1960781987293
WHAMM	GSM2769396	614.9828281027749
WHAMM	GSM2769397	535.17151248017
WHAMM	GSM2769398	495.2445079542214
WHAMM	GSM3103946	497.4970887349019
WHAMM	GSM3103947	575.338367962569
WHAMM	GSM3103948	671.8070856154158
WHAMM	GSM3103949	728.6034009298452
WHAMM	GSM3103950	615.5472421757885
WHAMM	GSM3103951	595
WHAMM	GSM3103952	442.3368602329454
WHAMM	GSM3103953	430.89504440122334
WHAMM	GSM3103954	415.25501164725495
WHAMM	GSM3103955	582.482396714965
WHAMM	GSM3103956	337.87338213068875
WHAMM	GSM3103957	322.1190786936527
WHAMM	GSM3103958	369.38388920752465
WHAMM	GSM3103959	438.6633806054401
WHAMM	GSM3103960	401
WHAMM	GSM3103961	566.7887142698811
WHAMM	GSM3103962	331.4990221087744
WHAMM	GSM3103963	326.4355005687247
WHAMM	GSM3103964	341.3852896873472
WHAMM	GSM3103965	454.68761368691736
WHAMM	GSM4260265	625.1053450386537
WHAMM	GSM4260266	573.0417755270979
WHAMM	GSM4260267	481.91051961774315
WHAMM	GSM4260268	568.6404905136302
WHAMM	GSM4260269	632.3810523767448
WHAMM	GSM4260270	605.5343757257978
WHAMM	GSM4260271	508.1878802689335
WHAMM	GSM4260272	470.4796065662452
WHAMM	GSM4260273	705.3761968066865
WHAMM	GSM4260274	329.8916489735272
WHAMM	GSM4260275	421.9093199594118
WHAMM	GSM4260276	564.974036949419
WHAMM	GSM4735785	510.0909310720511
WHAMM	GSM4735786	630.2245629457458
WHAMM	GSM4735787	709.3066313260755
WHAMM	GSM4735788	409.85824470483385
WHAMM	GSM4735789	630.6417192797622
WHAMM	GSM4735790	633.6744498828057
WHAMM	GSM4735791	474.4580558379169
WHAMM	GSM4735792	370.88446694862256
WHAMM	GSM4735793	476.8382254303279
WHAMM	GSM4735794	998.77882187621606
WHAMM	GSM4735795	658.4353579398191
WHAMM	GSM4735796	441.0936099812658
