Gene	sample	counts
SULT1C4	GSM1022678	6.070833346155802
SULT1C4	GSM1022679	5.436664818229096
SULT1C4	GSM1022680	9.216316469331511
SULT1C4	GSM1022681	3.0762531058041787
SULT1C4	GSM1022682	4.042601068582376
SULT1C4	GSM1022683	7.108573104744205
SULT1C4	GSM1022684	4.180438318288696
SULT1C4	GSM1022685	4.119755250402846
SULT1C4	GSM1022686	2.1025943121872612
SULT1C4	GSM1022687	2.174540136049127
SULT1C4	GSM1022688	5.237166496379694
SULT1C4	GSM1022689	7.158070900270198
SULT1C4	GSM1022690	5.439790359341967
SULT1C4	GSM1022691	1.0760262278806771
SULT1C4	GSM1022692	7.120977474583883
SULT1C4	GSM1022693	17.16343223578373
SULT1C4	GSM1022694	6.266874481687042
SULT1C4	GSM1022695	15.342668496860366
SULT1C4	GSM1385778	3.009094287298949
SULT1C4	GSM1385779	1.077256250738088
SULT1C4	GSM1385780	1.0665550545786855
SULT1C4	GSM1385781	2.0237718072868804
SULT1C4	GSM1385782	1.0069631126805123
SULT1C4	GSM1385783	1.06319017904285
SULT1C4	GSM1415906	6.009087405553974
SULT1C4	GSM1415907	4.030383247523093
SULT1C4	GSM1415908	5.075915196025566
SULT1C4	GSM1415909	1.0075958118807733
SULT1C4	GSM1415910	15.127323395664732
SULT1C4	GSM1415911	11.050056467958765
SULT1C4	GSM1415912	4.536803766647824
SULT1C4	GSM1415913	2.294615963708085
SULT1C4	GSM1415914	3.282676810073625
SULT1C4	GSM1415915	1.0757363896737755
SULT1C4	GSM1415916	3.228078683642031
SULT1C4	GSM1415917	5.476933586065963
SULT1C4	GSM1415918	4.40971944705908
SULT1C4	GSM1415919	1.102372776327608
SULT1C4	GSM1415920	1.0823407984756992
SULT1C4	GSM1415921	2.109880434284985
SULT1C4	GSM2769390	1.0754464105331571
SULT1C4	GSM2769391	1.0585243543160967
SULT1C4	GSM2769392	1.0476453445591134
SULT1C4	GSM2769393	1.0359543069535193
SULT1C4	GSM2769394	1.0203663161311838
SULT1C4	GSM2769395	1.059075372841705
SULT1C4	GSM2769396	1.0181834902363824
SULT1C4	GSM2769397	1.045256860312832
SULT1C4	GSM2769398	1.0492468388860623
SULT1C4	GSM3103946	8.072975070748916
SULT1C4	GSM3103947	10.093655578290685
SULT1C4	GSM3103948	15.040457140643635
SULT1C4	GSM3103949	12.057266682054175
SULT1C4	GSM3103950	10.025199383970495
SULT1C4	GSM3103951	10
SULT1C4	GSM3103952	16.048502865594394
SULT1C4	GSM3103953	12.109462606123373
SULT1C4	GSM3103954	10.030314290996497
SULT1C4	GSM3103955	15.42647443354702
SULT1C4	GSM3103956	6.161824598128062
SULT1C4	GSM3103957	10.161485132291885
SULT1C4	GSM3103958	16.37158511723101
SULT1C4	GSM3103959	12.018174811107947
SULT1C4	GSM3103960	21
SULT1C4	GSM3103961	10.69412668433738
SULT1C4	GSM3103962	9.06836230692696
SULT1C4	GSM3103963	5.132633656740954
SULT1C4	GSM3103964	17.17026604936362
SULT1C4	GSM3103965	13.019689378700276
SULT1C4	GSM4260265	38.81373057429549
SULT1C4	GSM4260266	20.248825990356817
SULT1C4	GSM4260267	13.708614343611949
SULT1C4	GSM4260268	35.73711030954423
SULT1C4	GSM4260269	15.274904646781277
SULT1C4	GSM4260270	24.343090481439106
SULT1C4	GSM4260271	20.72010670624407
SULT1C4	GSM4260272	11.78878285245717
SULT1C4	GSM4260273	21.191559560715906
SULT1C4	GSM4260274	25.320630951915465
SULT1C4	GSM4260275	19.177696361791444
SULT1C4	GSM4260276	23.329269030227355
SULT1C4	GSM4735785	1.0738756443622128
SULT1C4	GSM4735786	1.0314640964742157
SULT1C4	GSM4735787	1.0250095828411494
SULT1C4	GSM4735788	2.0752316187586524
SULT1C4	GSM4735789	1.0321468400650773
SULT1C4	GSM4735790	1.0371103926068832
SULT1C4	GSM4735791	1.0520134275785296
SULT1C4	GSM4735792	4.287681698828006
SULT1C4	GSM4735793	1.0572909654774456
SULT1C4	GSM4735794	1.044747721627841
SULT1C4	GSM4735795	1.0352757200311622
SULT1C4	GSM4735796	1.094525086802148
SULT1C4	GSM4735797	1.0813698190073815
SULT1C4	GSM4735798	1.099010715879239
SULT1C4	GSM4735799	2.177324707166079
SULT1C4	GSM4735800	3.2854297719297763
SULT1C4	GSM4735801	1.0614728033670455
SULT1C4	GSM4735802	1.0299388126007114
SULT1C4	GSM4735803	2.0432830832839755
SULT1C4	GSM4735804	1.041590214740965
SULT1C4	GSM5282507	1
SULT1C4	GSM5282508	3.0929888621196686
SULT1C4	GSM5282509	1.0045505879962513
SULT1C4	GSM5282510	14.046288047668996
SULT1C4	GSM5282511	1.0511851686944027
SULT1C4	GSM5282512	4.141102880124649
SULT1C4	GSM5282513	7.142757946215445
SULT1C4	GSM5282514	2
SULT1C4	GSM5282515	2.058874270499667
SULT1C4	GSM5282516	2.110068498402989
SULT1C4	GSM5282517	3.1356855293130104
SULT1C4	GSM5282518	2
SULT1C4	GSM5282519	2.1961753403455906
SULT1C4	GSM5282520	4.173744310406407
SULT1C4	GSM5282521	2.0572915212780094
SULT1C4	GSM5282522	4.119755250402846
SULT1C4	GSM5282523	4
SULT1C4	GSM5282524	13.13845347289272
SULT1C4	GSM5282525	10
SULT1C4	GSM5282526	13
SULT1C4	GSM5282527	1.0069631126805123
SULT1C4	GSM5282528	4.095467944714419
SULT1C4	GSM5282529	3
SULT1C4	GSM5282530	4.08508016518987
SULT1C4	GSM5282531	6.206325941582564
SULT1C4	GSM5282532	6.027303527977508
SULT1C4	GSM5282533	10.633829055331738
SULT1C4	GSM5282534	1.0039198009821009
SULT1C4	GSM5282535	7.0106019731463025
SULT1C4	GSM5282536	3.043835445165934
SULT1C4	GSM4260927	1
SULT1C4	GSM4260928	3.5449716656653445
SULT1C4	GSM4260929	3.896131705039838
SULT1C4	GSM4260930	1
SULT1C4	GSM4260931	6.018188574597898
SULT1C4	GSM4260932	2.003029135184658
SULT1C4	GSM4260933	4.203291937531478
SULT1C4	GSM4260934	2
SULT1C4	GSM4260935	14.118835169287085
SULT1C4	GSM4260936	3.0465313306046595
SULT1C4	GSM4260937	6
SULT1C4	GSM4260938	5.250082524795975
SULT1C4	GSM4260939	5.007572837961645
SULT1C4	GSM4260940	6.041778676083074
SULT1C4	GSM4260941	4
SULT1C4	GSM4260942	6.733210325387038
SULT1C4	GSM4260943	2.029769661260997
SULT1C4	GSM4260944	4.0670791911233675
SULT1C4	GSM4260945	9.04896274840169
SULT1C4	GSM4260946	5.471782202755215
SULT1C4	GSM4260947	6.14706183894069
SULT1C4	GSM4260948	5.434831735108487
SULT1C4	GSM4260949	4.120335821681176
SULT1C4	GSM4260950	5
SULT1C4	GSM4260951	4.291404188319877
SULT1C4	GSM4260952	4.644359839908149
SULT1C4	GSM4260953	2.9285354594887827
SULT1C4	GSM4260954	3.02278743564232
SULT1C4	GSM4260955	2.0927258240891295
SULT1C4	GSM4260956	3.065818343965985
SULT1C4	GSM4260957	4.459461558242506
SULT1C4	GSM4260958	9.416970564022602
SULT1C4	GSM4260959	11.194562927199502
SULT1C4	GSM4260960	2.0121440955233707
SULT1C4	GSM4260961	7.021220003697548
SULT1C4	GSM4260962	4.015679203928403
SULT1C4	GSM4260963	12
SULT1C4	GSM4260964	5
SULT1C4	GSM4260965	5.2508068271939985
SULT1C4	GSM4260966	2.92276359856153
SULT1C4	GSM4260967	2.609032793115539
SULT1C4	GSM4260968	6
SULT1C4	GSM4260969	9.027282861896849
SULT1C4	GSM4260970	2.4196573485482893
SULT1C4	GSM4260971	5.65768484194119
SULT1C4	GSM4260972	4.048723861149565
SULT1C4	GSM4260973	9.04095529196626
SULT1C4	GSM4260974	5.0807425661459416
SULT1C4	GSM4260975	3
SULT1C4	GSM4260976	5
SULT1C4	GSM4260977	5.183026110100409
SULT1C4	GSM4260978	4
SULT1C4	GSM4260979	2.914226018641739
SULT1C4	GSM4260980	4.234554100239499
SULT1C4	GSM4260981	3.676109763293179
SULT1C4	GSM4260982	4.012125716398598
SULT1C4	GSM4260983	7.106745240837724
SULT1C4	GSM4260984	1.626779714066822
SULT1C4	GSM4260985	2.2660657097158463
SULT1C4	GSM4260986	9.496406412342518
SULT1C4	GSM4260987	2.111749127925856
SULT1C4	GSM4260988	2.0302125351153424
SULT1C4	GSM4260989	3
SULT1C4	GSM4260990	0.9359104067350822
SULT1C4	GSM4260991	3.004543702776987
SULT1C4	GSM4260992	5.290562191144209
SULT1C4	GSM4260993	4.070750155345274
SULT1C4	GSM4260994	2.8857973607032648
SULT1C4	GSM4260995	6.1766228114990005
SULT1C4	GSM4260996	8.399953783265426
SULT1C4	GSM4260997	6
SULT1C4	GSM4260998	2.46620443541714
SULT1C4	GSM4260999	13
SULT1C4	GSM4261000	3.062317759367693
SULT1C4	GSM4261001	3
SULT1C4	GSM4261002	4.324803178517781
SULT1C4	GSM4261003	11.033345720096143
SULT1C4	GSM4261004	3.142578418090032
SULT1C4	GSM4261005	2
SULT1C4	GSM4261006	4.08508016518987
SULT1C4	GSM4261007	12.794243416187514
SULT1C4	GSM4261008	2
SULT1C4	GSM4261009	7.212442260257888
SULT1C4	GSM4261010	6.383746341150733
SULT1C4	GSM4261011	2.029223630110623
SULT1C4	GSM4261012	1.1919642751404345
SULT1C4	GSM4261013	10.373771387177174
SULT1C4	GSM4261014	2.0638188547333765
SULT1C4	GSM4261015	2.0274279635499752
SULT1C4	GSM4261016	3.004543702776987
SULT1C4	GSM4261017	3.0392323223848914
