Gene	sample	counts
RP11-488C13.1	GSM1022678	1.0118055576926337
RP11-488C13.1	GSM1022679	4.349331854583277
RP11-488C13.1	GSM1022680	2.048070326518114
RP11-488C13.1	GSM1022681	1.0254177019347264
RP11-488C13.1	GSM1022682	2.021300534291188
RP11-488C13.1	GSM1022683	1.0155104435348865
RP11-488C13.1	GSM1022684	2.090219159144348
RP11-488C13.1	GSM1022685	2.059877625201423
RP11-488C13.1	GSM1022686	2.1025943121872612
RP11-488C13.1	GSM1022687	1.0872700680245635
RP11-488C13.1	GSM1022688	1.0474332992759388
RP11-488C13.1	GSM1022689	1.022581557181457
RP11-488C13.1	GSM1022690	1.0879580718683934
RP11-488C13.1	GSM1022691	1.0760262278806771
RP11-488C13.1	GSM1022692	2.0345649927382525
RP11-488C13.1	GSM1022693	4.038454643713819
RP11-488C13.1	GSM1022694	4.177916321124695
RP11-488C13.1	GSM1022695	3.068533699372073
RP11-488C13.1	GSM1385778	7.021220003697548
RP11-488C13.1	GSM1385779	2.154512501476176
RP11-488C13.1	GSM1385780	4.266220218314743
RP11-488C13.1	GSM1385781	1.0118859036434402
RP11-488C13.1	GSM1385782	6.041778676083074
RP11-488C13.1	GSM1385783	2.1263803580857
RP11-488C13.1	GSM1415906	16.024233081477263
RP11-488C13.1	GSM1415907	10.075958118807732
RP11-488C13.1	GSM1415908	4.060732156820452
RP11-488C13.1	GSM1415909	2.0151916237615466
RP11-488C13.1	GSM1415910	2.016976452755298
RP11-488C13.1	GSM1415911	6.027303527977508
RP11-488C13.1	GSM1415912	1.134200941661956
RP11-488C13.1	GSM1415913	2.294615963708085
RP11-488C13.1	GSM1415914	2.18845120671575
RP11-488C13.1	GSM1415915	2.151472779347551
RP11-488C13.1	GSM1415916	2.1520524557613543
RP11-488C13.1	GSM1415917	1.0953867172131926
RP11-488C13.1	GSM1415918	3.30728958529431
RP11-488C13.1	GSM1415919	2.204745552655216
RP11-488C13.1	GSM1415920	2.1646815969513984
RP11-488C13.1	GSM1415921	2.109880434284985
RP11-488C13.1	GSM2769390	1.0754464105331571
RP11-488C13.1	GSM2769391	1.0585243543160967
RP11-488C13.1	GSM2769392	1.0476453445591134
RP11-488C13.1	GSM2769393	1.0359543069535193
RP11-488C13.1	GSM2769394	1.0203663161311838
RP11-488C13.1	GSM2769395	1.059075372841705
RP11-488C13.1	GSM2769396	1.0181834902363824
RP11-488C13.1	GSM2769397	1.045256860312832
RP11-488C13.1	GSM2769398	1.0492468388860623
RP11-488C13.1	GSM3103946	16.14595014149783
RP11-488C13.1	GSM3103947	22.022521261725128
RP11-488C13.1	GSM3103948	7.878334692718095
RP11-488C13.1	GSM3103949	18.085900023081265
RP11-488C13.1	GSM3103950	16.040319014352793
RP11-488C13.1	GSM3103951	13
RP11-488C13.1	GSM3103952	18.054565723793697
RP11-488C13.1	GSM3103953	19.17331579302867
RP11-488C13.1	GSM3103954	25.07578572749124
RP11-488C13.1	GSM3103955	26.597369713012103
RP11-488C13.1	GSM3103956	25.674269158866927
RP11-488C13.1	GSM3103957	31.500603910104836
RP11-488C13.1	GSM3103958	33.76639430428896
RP11-488C13.1	GSM3103959	25.037864189808225
RP11-488C13.1	GSM3103960	44
RP11-488C13.1	GSM3103961	20.497076144979975
RP11-488C13.1	GSM3103962	19.144320425734698
RP11-488C13.1	GSM3103963	19.504007895615626
RP11-488C13.1	GSM3103964	23.23035994913901
RP11-488C13.1	GSM3103965	29.04392246017754
RP11-488C13.1	GSM4260265	3.0642418874443806
RP11-488C13.1	GSM4260266	9.111971695660568
RP11-488C13.1	GSM4260267	1.0545087956624577
RP11-488C13.1	GSM4260268	1.0510914796924773
RP11-488C13.1	GSM4260269	2.03665395290417
RP11-488C13.1	GSM4260270	1.0142954367266297
RP11-488C13.1	GSM4260271	1.0905319319075826
RP11-488C13.1	GSM4260272	2.1434150640831215
RP11-488C13.1	GSM4260273	4.036487535374458
RP11-488C13.1	GSM4260274	2.1703397958784683
RP11-488C13.1	GSM4260275	1.0654275756550804
RP11-488C13.1	GSM4260276	4.057264179169975
RP11-488C13.1	GSM4735785	1.0738756443622128
RP11-488C13.1	GSM4735786	1.0314640964742157
RP11-488C13.1	GSM4735787	1.0250095828411494
RP11-488C13.1	GSM4735788	3.1128474281379788
RP11-488C13.1	GSM4735789	1.0321468400650773
RP11-488C13.1	GSM4735790	1.0371103926068832
RP11-488C13.1	GSM4735791	1.0520134275785296
RP11-488C13.1	GSM4735792	1.0719204247070016
RP11-488C13.1	GSM4735793	2.114581930954891
RP11-488C13.1	GSM4735794	1.044747721627841
RP11-488C13.1	GSM4735795	1.0352757200311622
RP11-488C13.1	GSM4735796	1.094525086802148
RP11-488C13.1	GSM4735797	1.0813698190073815
RP11-488C13.1	GSM4735798	1.099010715879239
RP11-488C13.1	GSM4735799	1.0886623535830395
RP11-488C13.1	GSM4735800	1.0951432573099251
RP11-488C13.1	GSM4735801	1.0614728033670455
