Gene	sample	counts
RNMT	GSM1022678	1314.335419442731
RNMT	GSM1022679	106.55863043729028
RNMT	GSM1022680	1042.46779619772
RNMT	GSM1022681	1028.4939550405304
RNMT	GSM1022682	186.97029942193487
RNMT	GSM1022683	1409.5284956264225
RNMT	GSM1022684	842.3583211351723
RNMT	GSM1022685	972.2622390950715
RNMT	GSM1022686	966.1420864500466
RNMT	GSM1022687	717.5982448962119
RNMT	GSM1022688	806.5236404424729
RNMT	GSM1022689	1189.2623510020344
RNMT	GSM1022690	1171.7308434022598
RNMT	GSM1022691	814.5518545056726
RNMT	GSM1022692	1233.96366809575
RNMT	GSM1022693	2188.84241689289
RNMT	GSM1022694	891.9851345601222
RNMT	GSM1022695	827.4812542640025
RNMT	GSM1385778	1514.5774579404708
RNMT	GSM1385779	639.8902129384243
RNMT	GSM1385780	701.7932259127751
RNMT	GSM1385781	1130.2765543697228
RNMT	GSM1385782	1139.88224355434
RNMT	GSM1385783	743.169935150952
RNMT	GSM1415906	1837.7792315319236
RNMT	GSM1415907	1664.5482812270377
RNMT	GSM1415908	1663.8850012571804
RNMT	GSM1415909	1470.0822895340482
RNMT	GSM1415910	1154.719019202408
RNMT	GSM1415911	1496.7803761144146
RNMT	GSM1415912	668.0443546388922
RNMT	GSM1415913	609.2205383644966
RNMT	GSM1415914	691.550581322177
RNMT	GSM1415915	676.6381891048047
RNMT	GSM1415916	743.534123465548
RNMT	GSM1415917	627.6565889631594
RNMT	GSM1415918	639.4093198235666
RNMT	GSM1415919	701.1090857443586
RNMT	GSM1415920	730.580038971097
RNMT	GSM1415921	789.0952824225843
RNMT	GSM2769390	790.4531117418705
RNMT	GSM2769391	1271.287749533632
RNMT	GSM2769392	841.259211680968
RNMT	GSM2769393	826.6915369489084
RNMT	GSM2769394	2266.2335881273593
RNMT	GSM2769395	787.9520773942286
RNMT	GSM2769396	1040.5835270215828
RNMT	GSM2769397	686.7337572255307
RNMT	GSM2769398	647.3852995927004
RNMT	GSM3103946	862.7992106862903
RNMT	GSM3103947	1020.3768184599307
RNMT	GSM3103948	535.010546860038
RNMT	GSM3103949	924.1033678460092
RNMT	GSM3103950	1004.5249782738435
RNMT	GSM3103951	727
RNMT	GSM3103952	579.7521660195974
RNMT	GSM3103953	847.6623824286361
RNMT	GSM3103954	869.6282490293962
RNMT	GSM3103955	885.1604640490427
RNMT	GSM3103956	689.0973842239883
RNMT	GSM3103957	607.6568109110545
RNMT	GSM3103958	581.1912716617009
RNMT	GSM3103959	921.3934021849428
RNMT	GSM3103960	745
RNMT	GSM3103961	1373.3041017136584
RNMT	GSM3103962	1332.0416633063824
RNMT	GSM3103963	726.7809257945191
RNMT	GSM3103964	1176.6682322063891
RNMT	GSM3103965	953.4418683478972
RNMT	GSM4260265	891.6943892463148
RNMT	GSM4260266	1420.4551432235307
RNMT	GSM4260267	763.4643680596193
RNMT	GSM4260268	797.7784330865903
RNMT	GSM4260269	1496.9406553845652
RNMT	GSM4260270	1203.968683394509
RNMT	GSM4260271	678.3108616465164
RNMT	GSM4260272	819.856262011794
RNMT	GSM4260273	1199.8459198900575
RNMT	GSM4260274	387.7673768636197
RNMT	GSM4260275	963.1465283921926
RNMT	GSM4260276	1032.5737335987585
RNMT	GSM4735785	899.9077899755343
RNMT	GSM4735786	779.7868569345071
RNMT	GSM4735787	1077.285071566048
RNMT	GSM4735788	1108.1736844171205
RNMT	GSM4735789	1338.6944515644054
RNMT	GSM4735790	877.3953921454232
RNMT	GSM4735791	924.7198028415274
RNMT	GSM4735792	749.2723768701941
RNMT	GSM4735793	1137.6450788537315
RNMT	GSM4735794	1595.329770925713
RNMT	GSM4735795	1076.6867488324085
RNMT	GSM4735796	851.5405175320712
RNMT	GSM4735797	938.6290028984074
RNMT	GSM4735798	845.1392405111347
RNMT	GSM4735799	873.1072075735977
RNMT	GSM4735800	959.3454934034946
RNMT	GSM4735801	869.3462259576105
RNMT	GSM4735802	1138.0823879237862
RNMT	GSM4735803	1555.9600679207474
RNMT	GSM4735804	989.5107040039168
RNMT	GSM5282507	1340
RNMT	GSM5282508	545.3970360204348
RNMT	GSM5282509	2085.447020680218
RNMT	GSM5282510	1924.341462530652
RNMT	GSM5282511	1357.080052784474
RNMT	GSM5282512	422.39249377271415
RNMT	GSM5282513	975.4966566545664
RNMT	GSM5282514	1412
RNMT	GSM5282515	189.41643288596936
RNMT	GSM5282516	620.3601385304788
RNMT	GSM5282517	1133.0277045917678
RNMT	GSM5282518	604
RNMT	GSM5282519	952.0420100398136
RNMT	GSM5282520	716.8405853123005
RNMT	GSM5282521	1655.0910288681584
RNMT	GSM5282522	440.8138117931045
RNMT	GSM5282523	1343
RNMT	GSM5282524	1073.3105837086207
RNMT	GSM5282525	916
RNMT	GSM5282526	467
RNMT	GSM5282527	1449.0199191472573
RNMT	GSM5282528	595.8905859559479
RNMT	GSM5282529	1409
RNMT	GSM5282530	1458.3736189727838
RNMT	GSM5282531	1734.6681006723263
RNMT	GSM5282532	822.7269315689299
RNMT	GSM5282533	1003.4467781303948
RNMT	GSM5282534	764.9868883483607
RNMT	GSM5282535	1521.3006281727478
