Gene	sample	counts
DLX2	GSM1022678	1.0118055576926337
DLX2	GSM1022679	2.1746659272916387
DLX2	GSM1022680	1.024035163259057
DLX2	GSM1022681	1.0254177019347264
DLX2	GSM1022682	9.095852404310344
DLX2	GSM1022683	1.0155104435348865
DLX2	GSM1022684	1.045109579572174
DLX2	GSM1022685	1.0299388126007114
DLX2	GSM1022686	1.0512971560936306
DLX2	GSM1022687	1.0872700680245635
DLX2	GSM1022688	1.0474332992759388
DLX2	GSM1022689	2.045163114362914
DLX2	GSM1022690	1.0879580718683934
DLX2	GSM1022691	1.0760262278806771
DLX2	GSM1022692	1.0172824963691265
DLX2	GSM1022693	1.0096136609284547
DLX2	GSM1022694	1.0444790802811736
DLX2	GSM1022695	1.0228445664573578
DLX2	GSM1385778	275.8336430024036
DLX2	GSM1385779	59.24909379059484
DLX2	GSM1385780	220.7768962977879
DLX2	GSM1385781	148.74722783558573
DLX2	GSM1385782	81.5640121271215
DLX2	GSM1385783	59.538650026399594
DLX2	GSM1415906	1.001514567592329
DLX2	GSM1415907	1.0075958118807733
DLX2	GSM1415908	1.015183039205113
DLX2	GSM1415909	1.0075958118807733
DLX2	GSM1415910	1.008488226377649
DLX2	GSM1415911	1.0045505879962513
DLX2	GSM1415912	1.134200941661956
DLX2	GSM1415913	1.1473079818540426
DLX2	GSM1415914	1.094225603357875
DLX2	GSM1415915	1.0757363896737755
DLX2	GSM1415916	1.0760262278806771
DLX2	GSM1415917	1.0953867172131926
DLX2	GSM1415918	1.10242986176477
DLX2	GSM1415919	1.102372776327608
DLX2	GSM1415920	1.0823407984756992
DLX2	GSM1415921	1.0549402171424924
DLX2	GSM2769390	20.433481800129982
DLX2	GSM2769391	22.22901144063803
DLX2	GSM2769392	15.7146801683867
DLX2	GSM2769393	59.0493954963506
DLX2	GSM2769394	69.3849094969205
DLX2	GSM2769395	46.599316405035026
DLX2	GSM2769396	54.98190847276464
DLX2	GSM2769397	19.859880345943807
DLX2	GSM2769398	10.492468388860622
DLX2	GSM3103946	1.0091218838436145
DLX2	GSM3103947	0.9176050525718804
DLX2	GSM3103948	0.7162122447925541
DLX2	GSM3103949	0.8612333344324411
DLX2	GSM3103950	0.668346625598033
DLX2	GSM3103951	1
DLX2	GSM3103952	3.009094287298949
DLX2	GSM3103953	1.0091218838436145
DLX2	GSM3103954	2.006062858199299
DLX2	GSM3103955	0.5319473942602421
DLX2	GSM3103956	1.026970766354677
DLX2	GSM3103957	1.0161485132291883
DLX2	GSM3103958	1.023224069826938
DLX2	GSM3103959	2.003029135184658
DLX2	GSM3103960	1
DLX2	GSM3103961	0.8911772236947816
DLX2	GSM3103962	1.0075958118807733
DLX2	GSM3103963	1.026526731348191
DLX2	GSM3103964	1.0100156499625657
DLX2	GSM3103965	1.001514567592329
DLX2	GSM4260265	6.128483774888761
DLX2	GSM4260266	42.52253457974932
DLX2	GSM4260267	5.272543978312288
DLX2	GSM4260268	1.0510914796924773
DLX2	GSM4260269	31.56813627001464
DLX2	GSM4260270	6.085772620359776
DLX2	GSM4260271	1.0905319319075826
DLX2	GSM4260272	17.147320512664972
DLX2	GSM4260273	5.045609419218072
DLX2	GSM4260274	14.468931972523125
DLX2	GSM4260275	33.02825484530749
DLX2	GSM4260276	7.1002123135474555
DLX2	GSM4735785	1.0738756443622128
DLX2	GSM4735786	1.0314640964742157
DLX2	GSM4735787	1.0250095828411494
DLX2	GSM4735788	1.0376158093793262
DLX2	GSM4735789	1.0321468400650773
DLX2	GSM4735790	1.0371103926068832
DLX2	GSM4735791	1.0520134275785296
DLX2	GSM4735792	1.0719204247070016
DLX2	GSM4735793	1.0572909654774456
DLX2	GSM4735794	1.044747721627841
DLX2	GSM4735795	1.0352757200311622
DLX2	GSM4735796	1.094525086802148
DLX2	GSM4735797	1.0813698190073815
DLX2	GSM4735798	1.099010715879239
DLX2	GSM4735799	1.0886623535830395
DLX2	GSM4735800	1.0951432573099251
DLX2	GSM4735801	1.0614728033670455
DLX2	GSM4735802	1.0299388126007114
DLX2	GSM4735803	1.0216415416419875
DLX2	GSM4735804	1.041590214740965
DLX2	GSM5282507	1
DLX2	GSM5282508	1.0309962873732228
DLX2	GSM5282509	1.0045505879962513
DLX2	GSM5282510	1.080483695974538
DLX2	GSM5282511	1.0511851686944027
DLX2	GSM5282512	1.0352757200311622
DLX2	GSM5282513	1.0203939923164922
DLX2	GSM5282514	1
DLX2	GSM5282515	1.0294371352498335
DLX2	GSM5282516	1.0550342492014946
DLX2	GSM5282517	1.0452285097710037
DLX2	GSM5282518	1
DLX2	GSM5282519	1.0980876701727953
DLX2	GSM5282520	1.0434360776016018
DLX2	GSM5282521	1.0286457606390047
DLX2	GSM5282522	1.0299388126007114
DLX2	GSM5282523	1
DLX2	GSM5282524	3.0319508014367815
DLX2	GSM5282525	1
DLX2	GSM5282526	1
DLX2	GSM5282527	1.0069631126805123
DLX2	GSM5282528	1.0238669861786047
DLX2	GSM5282529	1
DLX2	GSM5282530	1.0212700412974676
DLX2	GSM5282531	1.0343876569304271
DLX2	GSM5282532	1.0045505879962513
DLX2	GSM5282533	0.9667117323028852
DLX2	GSM5282534	1.0039198009821009
DLX2	GSM5282535	2.003029135184658
DLX2	GSM5282536	1.0146118150553114
DLX2	GSM4260927	3
DLX2	GSM4260928	2.126982999399207
DLX2	GSM4260929	1.948065852519919
DLX2	GSM4260930	1
DLX2	GSM4260931	1.0030314290996496
DLX2	GSM4260932	7.0106019731463025
DLX2	GSM4260933	2.521975162518887
DLX2	GSM4260934	3
DLX2	GSM4260935	6.050929358265893
DLX2	GSM4260936	4.062041774139546
DLX2	GSM4260937	2
DLX2	GSM4260938	2.10003300991839
DLX2	GSM4260939	2.003029135184658
DLX2	GSM4260940	2.0139262253610246
DLX2	GSM4260941	2
DLX2	GSM4260942	2.8856615680230164
DLX2	GSM4260943	3.0446544918914955
DLX2	GSM4260944	2.440247514674021
DLX2	GSM4260945	7.038082137645758
DLX2	GSM4260946	1.823927400918405
DLX2	GSM4260947	2.0490206129802297
DLX2	GSM4260948	2.32921360076078
DLX2	GSM4260949	4.120335821681176
DLX2	GSM4260950	4
DLX2	GSM4260951	2.5748425129919266
DLX2	GSM4260952	7.430975743853039
DLX2	GSM4260953	1.9523569729925216
DLX2	GSM4260954	1.0075958118807733
DLX2	GSM4260955	2.0927258240891295
DLX2	GSM4260956	5.109697239943309
DLX2	GSM4260957	3.5675692465940045
DLX2	GSM4260958	2.092660125338356
DLX2	GSM4260959	11.194562927199502
DLX2	GSM4260960	2.0121440955233707
DLX2	GSM4260961	3.009094287298949
DLX2	GSM4260962	1.0039198009821009
DLX2	GSM4260963	2
DLX2	GSM4260964	2
DLX2	GSM4260965	2.1003227308775996
DLX2	GSM4260966	2.92276359856153
DLX2	GSM4260967	11.305808770167337
DLX2	GSM4260968	4
DLX2	GSM4260969	2.006062858199299
DLX2	GSM4260970	8.065524495160965
DLX2	GSM4260971	9.900948473397085
DLX2	GSM4260972	5.060904826436956
DLX2	GSM4260973	4.018202351985005
DLX2	GSM4260974	2.0322970264583766
DLX2	GSM4260975	7
DLX2	GSM4260976	1
DLX2	GSM4260977	1.036605222020082
DLX2	GSM4260978	1
DLX2	GSM4260979	0.9714086728805796
DLX2	GSM4260980	0.8469108200478999
DLX2	GSM4260981	0.735221952658636
DLX2	GSM4260982	2.006062858199299
DLX2	GSM4260983	1.0152493201196748
DLX2	GSM4260984	1.626779714066822
DLX2	GSM4260985	4.532131419431693
DLX2	GSM4260986	3.956836005142716
DLX2	GSM4260987	1.055874563962928
DLX2	GSM4260988	2.0302125351153424
DLX2	GSM4260989	1
DLX2	GSM4260990	2.8077312202052465
DLX2	GSM4260991	2.003029135184658
DLX2	GSM4260992	0.7557945987348871
DLX2	GSM4260993	3.053062616508955
DLX2	GSM4260994	1.9238649071355096
DLX2	GSM4260995	5.147185676249167
DLX2	GSM4260996	4.199976891632713
DLX2	GSM4260997	2
DLX2	GSM4260998	2.46620443541714
DLX2	GSM4260999	1
DLX2	GSM4261000	4.0830903458235905
DLX2	GSM4261001	2
DLX2	GSM4261002	3.243602383888336
DLX2	GSM4261003	1.0030314290996496
DLX2	GSM4261004	5.23763069681672
DLX2	GSM4261005	2
DLX2	GSM4261006	1.0212700412974676
DLX2	GSM4261007	4.264747805395838
DLX2	GSM4261008	3
DLX2	GSM4261009	3.0910466829676664
DLX2	GSM4261010	3.1918731705753665
DLX2	GSM4261011	1.0146118150553114
DLX2	GSM4261012	1.1919642751404345
DLX2	GSM4261013	9.336394248459456
DLX2	GSM4261014	1.0319094273666882
DLX2	GSM4261015	4.0548559270999505
DLX2	GSM4261016	2.003029135184658
DLX2	GSM4261017	4.0523097631798555
DLX2	GSM4261018	4.323538727397398
DLX2	GSM4261019	5.09745521184394
DLX2	GSM4261020	3.2792051507261264
DLX2	GSM4261021	4.1467904791597645
DLX2	GSM4261022	4.024288191046741
DLX2	GSM4261023	3
DLX2	GSM4261024	2.0960164122433875
DLX2	GSM4261025	3.095728282100065
DLX2	GSM4261026	5.252574407262221
DLX2	GSM4261027	1.8120736040945404
DLX2	GSM4818000	1.0096136609284547
DLX2	GSM4818001	1.036605222020082
DLX2	GSM4818002	1.026970766354677
DLX2	GSM4818003	2.0839533465197264
DLX2	GSM4818004	1.1459229993584086
DLX2	GSM4818005	2.117307715803239
DLX2	GSM4818006	4.596459241510661
DLX2	GSM4818007	4.61308813912116
DLX2	GSM4818008	1.011545386933744
DLX2	GSM4818009	1.0352670005690079
DLX2	GSM4818010	1.073724331124021
DLX2	GSM4818011	1.1070992930446193
DLX2	GSM4818012	1.011545386933744
DLX2	GSM4818013	1.0265898733735748
DLX2	GSM4818014	1.1347007916262688
DLX2	GSM4818015	2.1298432467820727
DLX2	GSM4818016	3.1367280639963435
DLX2	GSM4818017	1.0176875388363185
DLX2	GSM4818018	1.0257628884843737
DLX2	GSM4818019	2.023090773867488
DLX2	GSM4818020	1.008488226377649
DLX2	GSM4818021	1.013440847643211
DLX2	GSM4818022	1.0498008690538472
DLX2	GSM4818023	1.0764977873612749
DLX2	GSM3056394	3.158050286352578
DLX2	GSM3056395	1.1000145175299088
DLX2	GSM3056396	1.170838526849458
DLX2	GSM3056397	1.051603709891881
DLX2	GSM3056398	5.077552217674432
DLX2	GSM3056399	1.0790132608905263
DLX2	GSM3056400	2.1164496524730145
DLX2	GSM3056401	1.0397476172549622
DLX2	GSM3056402	1.0520224177362445
DLX2	GSM3056403	1.0353038006157715
DLX2	GSM3056404	2.0320106679347845
DLX2	GSM3056405	2.234196255450395
DLX2	GSM3056406	1.0711228042047891
DLX2	GSM3056407	1.0760981255331956
DLX2	GSM3056408	2.075849966520646
DLX2	GSM3056409	1.038681166397193
DLX2	GSM3056410	2.3483692695042735
DLX2	GSM3056411	1.210862106711072
DLX2	GSM3056412	1.1639884833115277
DLX2	GSM3056413	1.127545038308955
DLX2	GSM3056414	1.0221745668813695
DLX2	GSM3056415	1.04288357449499
DLX2	GSM3056416	1.172923346778984
DLX2	GSM3056417	1.0507016405848535
DLX2	GSM3056418	1.012708852092394
DLX2	GSM3056419	1.0848734128685116
DLX2	GSM3056420	2.0420702609244588
DLX2	GSM3056421	1.1004965896774976
DLX2	GSM3056422	1.1069451006176736
DLX2	GSM3056423	1.1885874171038933
DLX2	GSM3056424	1.0758746116169369
DLX2	GSM3056425	1.1639762317059787
DLX2	GSM3056426	2.0713758534054465
DLX2	GSM3056427	1.1409895430786463
DLX2	GSM3056428	2.055760681993136
DLX2	GSM3056429	1.0787446232889275
DLX2	GSM3056430	2.0824497052849535
DLX2	GSM3056431	1.104569686551275
DLX2	GSM3056432	1.0443319091327352
DLX2	GSM3056433	1.154908032630036
DLX2	GSM3056434	1.026970766354677
DLX2	GSM3056435	1.1277738645291329
DLX2	GSM3056436	1.1174241590720149
DLX2	GSM3056437	1.107751227628506
