Gene	sample	counts
MICD	GSM1022678	2.0236111153852674
MICD	GSM1022679	2.1746659272916387
MICD	GSM1022680	1.024035163259057
MICD	GSM1022681	2.0508354038694527
MICD	GSM1022682	1.010650267145594
MICD	GSM1022683	2.031020887069773
MICD	GSM1022684	3.1353287387165225
MICD	GSM1022685	2.059877625201423
MICD	GSM1022686	1.0512971560936306
MICD	GSM1022687	1.0872700680245635
MICD	GSM1022688	1.0474332992759388
MICD	GSM1022689	1.022581557181457
MICD	GSM1022690	2.175916143736787
MICD	GSM1022691	1.0760262278806771
MICD	GSM1022692	1.0172824963691265
MICD	GSM1022693	1.0096136609284547
MICD	GSM1022694	1.0444790802811736
MICD	GSM1022695	1.0228445664573578
MICD	GSM1385778	3.009094287298949
MICD	GSM1385779	1.077256250738088
MICD	GSM1385780	1.0665550545786855
MICD	GSM1385781	2.0237718072868804
MICD	GSM1385782	1.0069631126805123
MICD	GSM1385783	1.06319017904285
MICD	GSM1415906	2.003029135184658
MICD	GSM1415907	1.0075958118807733
MICD	GSM1415908	1.015183039205113
MICD	GSM1415909	4.030383247523093
MICD	GSM1415910	1.008488226377649
MICD	GSM1415911	1.0045505879962513
MICD	GSM1415912	1.134200941661956
MICD	GSM1415913	1.1473079818540426
MICD	GSM1415914	1.094225603357875
MICD	GSM1415915	1.0757363896737755
MICD	GSM1415916	1.0760262278806771
MICD	GSM1415917	1.0953867172131926
MICD	GSM1415918	1.10242986176477
MICD	GSM1415919	1.102372776327608
MICD	GSM1415920	1.0823407984756992
MICD	GSM1415921	1.0549402171424924
MICD	GSM2769390	1.0754464105331571
MICD	GSM2769391	1.0585243543160967
MICD	GSM2769392	1.0476453445591134
MICD	GSM2769393	1.0359543069535193
MICD	GSM2769394	1.0203663161311838
MICD	GSM2769395	1.059075372841705
MICD	GSM2769396	1.0181834902363824
MICD	GSM2769397	1.045256860312832
MICD	GSM2769398	1.0492468388860623
MICD	GSM3103946	6.054731303061686
MICD	GSM3103947	13.764075788578204
MICD	GSM3103948	3.5810612239627706
MICD	GSM3103949	8.61233334432441
MICD	GSM3103950	6.68346625598033
MICD	GSM3103951	7
MICD	GSM3103952	10.030314290996497
MICD	GSM3103953	3.027365651530843
MICD	GSM3103954	3.009094287298949
MICD	GSM3103955	2.6597369713012102
MICD	GSM3103956	5.134853831773385
MICD	GSM3103957	2.0322970264583766
MICD	GSM3103958	1.023224069826938
MICD	GSM3103959	10.01514567592329
MICD	GSM3103960	10
MICD	GSM3103961	8.911772236947815
MICD	GSM3103962	3.02278743564232
MICD	GSM3103963	3.0795801940445724
MICD	GSM3103964	10.100156499625658
MICD	GSM3103965	12.018174811107947
MICD	GSM4260265	5.1070698124073015
MICD	GSM4260266	34.423004183606594
MICD	GSM4260267	5.272543978312288
MICD	GSM4260268	5.2554573984623865
MICD	GSM4260269	51.93467579905634
MICD	GSM4260270	5.071477183633147
MICD	GSM4260271	2.181063863815165
MICD	GSM4260272	1.0717075320415608
MICD	GSM4260273	1.0091218838436145
MICD	GSM4260274	1.4468931972523122
MICD	GSM4260275	1.0654275756550804
MICD	GSM4260276	2.0286320895849874
MICD	GSM4735785	20.403637242882045
MICD	GSM4735786	2.0629281929484313
MICD	GSM4735787	7.175067079888047
MICD	GSM4735788	14.526621331310569
MICD	GSM4735789	9.289321560585696
MICD	GSM4735790	4.148441570427533
MICD	GSM4735791	1.0520134275785296
MICD	GSM4735792	1.0719204247070016
MICD	GSM4735793	1.0572909654774456
MICD	GSM4735794	1.044747721627841
MICD	GSM4735795	6.211654320186972
MICD	GSM4735796	1.094525086802148
MICD	GSM4735797	1.0813698190073815
MICD	GSM4735798	1.099010715879239
MICD	GSM4735799	1.0886623535830395
MICD	GSM4735800	1.0951432573099251
MICD	GSM4735801	1.0614728033670455
MICD	GSM4735802	1.0299388126007114
MICD	GSM4735803	1.0216415416419875
MICD	GSM4735804	1.041590214740965
MICD	GSM5282507	11
MICD	GSM5282508	7.216974011612559
MICD	GSM5282509	9.04095529196626
MICD	GSM5282510	1.080483695974538
MICD	GSM5282511	2.1023703373888054
MICD	GSM5282512	2.0705514400623244
MICD	GSM5282513	7.142757946215445
MICD	GSM5282514	33
MICD	GSM5282515	12.353245622998
MICD	GSM5282516	3.1651027476044837
MICD	GSM5282517	1.0452285097710037
MICD	GSM5282518	9
MICD	GSM5282519	1.0980876701727953
MICD	GSM5282520	1.0434360776016018
MICD	GSM5282521	1.0286457606390047
MICD	GSM5282522	2.059877625201423
MICD	GSM5282523	2
MICD	GSM5282524	1.010650267145594
MICD	GSM5282525	18
MICD	GSM5282526	16
MICD	GSM5282527	7.048741788763586
MICD	GSM5282528	6.143201917071628
MICD	GSM5282529	25
MICD	GSM5282530	1.0212700412974676
MICD	GSM5282531	1.0343876569304271
MICD	GSM5282532	10.045505879962514
MICD	GSM5282533	34.80162236290387
MICD	GSM5282534	10.039198009821009
MICD	GSM5282535	4.006058270369316
MICD	GSM5282536	8.116894520442491
MICD	GSM4260927	30
MICD	GSM4260928	28.359773325322756
MICD	GSM4260929	20.779369093545803
MICD	GSM4260930	12
MICD	GSM4260931	10.030314290996497
MICD	GSM4260932	16.024233081477263
MICD	GSM4260933	20.175801300151097
MICD	GSM4260934	16
MICD	GSM4260935	24.203717433063577
MICD	GSM4260936	11.17061487888375
MICD	GSM4260937	26
MICD	GSM4260938	22.050346604143098
MICD	GSM4260939	17.025747649069594
MICD	GSM4260940	16.111409802888197
MICD	GSM4260941	12
MICD	GSM4260942	35.5898260056172
MICD	GSM4260943	7.10419381441349
MICD	GSM4260944	16.26831676449347
MICD	GSM4260945	17.092485191425414
MICD	GSM4260946	15.199395007653376
MICD	GSM4260947	52.250025630995864
MICD	GSM4260948	16.30449520532546
MICD	GSM4260949	41.203358216811765
MICD	GSM4260950	45
MICD	GSM4260951	16.307335915615536
MICD	GSM4260952	9.288719679816298
MICD	GSM4260953	34.16624702736913
MICD	GSM4260954	15.1139371782116
MICD	GSM4260955	6.278177472267389
MICD	GSM4260956	10.21939447988662
MICD	GSM4260957	4.459461558242506
MICD	GSM4260958	32.43623194274452
MICD	GSM4260959	17.300688160217415
MICD	GSM4260960	14.085008668663596
MICD	GSM4260961	51.15460288408213
MICD	GSM4260962	41.16071184026613
MICD	GSM4260963	10
MICD	GSM4260964	12
MICD	GSM4260965	15.752420481581996
MICD	GSM4260966	3.897018131415374
MICD	GSM4260967	4.348387988525898
MICD	GSM4260968	10
MICD	GSM4260969	19.057597152893344
MICD	GSM4260970	8.065524495160965
MICD	GSM4260971	39.60379389358833
MICD	GSM4260972	21.255800271035213
MICD	GSM4260973	19.086461171928775
MICD	GSM4260974	10.161485132291885
MICD	GSM4260975	50
MICD	GSM4260976	31
MICD	GSM4260977	38.35439321474303
MICD	GSM4260978	49
MICD	GSM4260979	30.11366885929797
MICD	GSM4260980	27.948057061580695
MICD	GSM4260981	27.203212248369532
MICD	GSM4260982	30.090942872989487
MICD	GSM4260983	22.335485042632847
MICD	GSM4260984	15.45440728363481
MICD	GSM4260985	4.532131419431693
MICD	GSM4260986	136.906525777938
MICD	GSM4260987	33.7879860468137
MICD	GSM4260988	49.74020711032589
MICD	GSM4260989	21
MICD	GSM4260990	45.859609930019026
MICD	GSM4260991	30.04543702776987
MICD	GSM4260992	19.650659567107063
MICD	GSM4260993	23.406813393235325
MICD	GSM4260994	8.657392082109794
MICD	GSM4260995	28.824239786995335
MICD	GSM4260996	35.27980588971479
MICD	GSM4260997	39
MICD	GSM4260998	9.86481774166856
MICD	GSM4260999	27
MICD	GSM4261000	43.8932212176036
MICD	GSM4261001	32
MICD	GSM4261002	33.517224633512804
MICD	GSM4261003	14.042440007395095
MICD	GSM4261004	26.1881534840836
MICD	GSM4261005	31
MICD	GSM4261006	29.61683119762656
MICD	GSM4261007	11.728056464838556
MICD	GSM4261008	16
MICD	GSM4261009	8.242791154580443
MICD	GSM4261010	5.31978861762561
MICD	GSM4261011	17.248400855940293
MICD	GSM4261012	3.5758928254213034
MICD	GSM4261013	18.672788496918912
MICD	GSM4261014	17.5424602652337
MICD	GSM4261015	10.137139817749878
MICD	GSM4261016	41.06209727128549
MICD	GSM4261017	16.209239052719422
MICD	GSM4261018	12.970616182192195
MICD	GSM4261019	16.311856677900607
MICD	GSM4261020	12.02375221932913
MICD	GSM4261021	5.183488098949706
MICD	GSM4261022	26.15787324180382
MICD	GSM4261023	18
MICD	GSM4261024	9.432073855095243
MICD	GSM4261025	25.797735684167208
MICD	GSM4261026	14.70720834033422
MICD	GSM4261027	10.872441624567244
MICD	GSM4818000	2.0192273218569095
MICD	GSM4818001	1.036605222020082
MICD	GSM4818002	14.377590728965478
MICD	GSM4818003	4.167906693039453
MICD	GSM4818004	1.1459229993584086
MICD	GSM4818005	4.234615431606478
MICD	GSM4818006	2.2982296207553303
MICD	GSM4818007	8.07290424346203
MICD	GSM4818008	6.069272321602464
MICD	GSM4818009	3.1058010017070243
MICD	GSM4818010	5.368621655620105
MICD	GSM4818011	2.2141985860892386
MICD	GSM4818012	10.115453869337442
MICD	GSM4818013	7.186129113615023
MICD	GSM4818014	3.404102374878806
MICD	GSM4818015	4.259686493564145
MICD	GSM4818016	9.41018419198903
MICD	GSM4818017	7.1238127718542295
MICD	GSM4818018	5.128814442421867
MICD	GSM4818019	10.115453869337442
MICD	GSM4818020	8.067905811021191
MICD	GSM4818021	14.188171867004954
MICD	GSM4818022	60.88845040512314
MICD	GSM4818023	26.912444684031872
MICD	GSM3056394	6.316100572705156
MICD	GSM3056395	8.80011614023927
MICD	GSM3056396	5.85419263424729
MICD	GSM3056397	9.46443338902693
MICD	GSM3056398	8.124083548279092
MICD	GSM3056399	10.790132608905264
MICD	GSM3056400	31.746744787095217
MICD	GSM3056401	34.31167136941375
MICD	GSM3056402	3.156067253208733
MICD	GSM3056403	11.388341806773488
MICD	GSM3056404	205.23307746141325
MICD	GSM3056405	22.341962554503947
MICD	GSM3056406	6.426736825228734
MICD	GSM3056407	47.34831752346061
MICD	GSM3056408	7.265474882822261
MICD	GSM3056409	9.348130497574738
MICD	GSM3056410	27.006246599299143
MICD	GSM3056411	2.4217242134221437
MICD	GSM3056412	3.491965449934583
MICD	GSM3056413	15.78563053632537
MICD	GSM3056414	45.997855509661626
MICD	GSM3056415	10.4288357449499
MICD	GSM3056416	10.556310121010856
MICD	GSM3056417	9.456314765263684
MICD	GSM3056418	28.35584785858703
MICD	GSM3056419	49.90417699195154
MICD	GSM3056420	29.61001878340465
MICD	GSM3056421	35.215890869679924
MICD	GSM3056422	21.0319569117358
MICD	GSM3056423	21.39457350787008
MICD	GSM3056424	20.4416176207218
MICD	GSM3056425	5.819881158529894
MICD	GSM3056426	14.499630973838125
MICD	GSM3056427	15.973853603101048
MICD	GSM3056428	15.41820511494852
MICD	GSM3056429	7.551212363022493
MICD	GSM3056430	12.49469823170972
MICD	GSM3056431	9.941127178961477
MICD	GSM3056432	6.265991454796411
MICD	GSM3056433	11.54908032630036
MICD	GSM3056434	20.53941532709354
MICD	GSM3056435	1.1277738645291329
MICD	GSM3056436	68.1628737033929
MICD	GSM3056437	12.185263503913566
MICD	GSM3056438	5.339717578640439
MICD	GSM3056439	14.045186098681809
MICD	GSM3056440	9.594800359109913
MICD	GSM3056441	1.2093012995367778
MICD	GSM3056442	57.74541412531294
MICD	GSM3056443	19.489178789784212
MICD	GSM3056444	20.19049032462539
MICD	GSM3056445	14.515812011201849
MICD	GSM3056446	33.44784780308744
MICD	GSM3056447	74.78811976877394
MICD	GSM3056448	36.636751398107464
MICD	GSM3056449	12.827815857815184
MICD	GSM3056450	8.135241573348251
MICD	GSM3056451	3.2554165174622467
MICD	GSM3056452	8.265368445115767
MICD	GSM3056453	231.62315376177872
MICD	GSM3056454	13.980030512670886
MICD	GSM3056455	34.74688157197194
MICD	GSM3056456	36.654605648509765
MICD	GSM3056457	11.000416435657645
MICD	GSM3056458	189.01504102678345
MICD	GSM3056459	28.037065046198396
MICD	GSM3056460	18.2797858448957
MICD	GSM3056461	10.076516350274474
MICD	GSM3056462	15.285055796043553
MICD	GSM3056463	5.820742098260995
MICD	GSM3056464	22.927641723482107
MICD	GSM3056465	16.148718657632656
MICD	GSM3056466	9.73184381753298
MICD	GSM3056467	48.303903567909515
MICD	GSM3056468	34.82043108632822
MICD	GSM3056469	74.27661010309828
MICD	GSM3056470	173.18753486486386
MICD	GSM3056471	63.092340322973314
MICD	GSM3056472	2.2083799238177155
MICD	GSM3056473	24.80539153030777
MICD	GSM3056474	19.737723283215825
MICD	GSM3056475	15.994493506308167
MICD	GSM3056476	4.289845855064389
MICD	GSM3056477	30.917254403698383
MICD	GSM3056478	305.28950400820656
MICD	GSM3056479	38.01525916702526
MICD	GSM3056480	59.671981637521405
MICD	GSM3056481	41.13259131330189
MICD	GSM3056482	40.86706685802083
MICD	GSM3056483	33.87746582132797
MICD	GSM3056484	16.32760032419068
MICD	GSM3056485	15.225032378503087
MICD	GSM3056486	67.20310574967652
MICD	GSM3056487	19.70787437537319
MICD	GSM3056488	3.0688828889021607
MICD	GSM3056489	23.67705411074617
MICD	GSM3056490	8.072606769994733
MICD	GSM3056491	19.723972608039663
MICD	GSM3056492	35.80205843916335
MICD	GSM3056493	17.425635544479366
MICD	GSM3056494	15.111790461393982
MICD	GSM3056495	14.27615837135234
MICD	GSM3056496	17.557894138996822
MICD	GSM3056497	33.340723717088544
MICD	GSM3056498	26.88337516201603
MICD	GSM3056499	34.3947487363083
MICD	GSM3056500	18.6402614772393
MICD	GSM3056501	35.92888208473573
MICD	GSM3056502	11.75267046018726
MICD	GSM3056503	8.543316398841888
MICD	GSM3056504	7.960346084941896
MICD	GSM3056505	3.2617081586959125
MICD	GSM3056506	16.729611764428455
MICD	GSM3056507	5.245421166912685
MICD	GSM3056508	6.261627884698194
MICD	GSM3056509	18.170696457197785
MICD	GSM3056510	27.122362111642165
MICD	GSM3056511	33.70191136281643
MICD	GSM3056512	1.0290553275176673
MICD	GSM3056513	38.496942750208625
MICD	GSM3056514	75.55659965420497
MICD	GSM3056515	25.564538929536425
MICD	GSM3056516	3.1043143293088824
MICD	GSM3056517	31.315064308673257
MICD	GSM3056518	108.28116444957467
MICD	GSM3056519	167.47492476825173
MICD	GSM3056520	19.474512430212418
MICD	GSM3056521	4.111521363986272
MICD	GSM3056522	34.52735508018614
MICD	GSM3056523	4.062041774139546
MICD	GSM3056524	21.34439568891108
MICD	GSM3056525	750.950860748061
MICD	GSM3056526	372.8759269579996
MICD	GSM3056527	14.368562614667429
MICD	GSM3056528	3.1077786261756044
MICD	GSM3056529	8.069761084211859
MICD	GSM3056530	23.789452811672227
MICD	GSM3056531	48.43785042449349
MICD	GSM3056532	57.6448907055544
MICD	GSM3056533	66.66103289752934
MICD	GSM3056534	180.95431776735623
MICD	GSM3056535	11.69380769361548
MICD	GSM3056536	7.340012612840904
MICD	GSM3056537	80.0605665286321
MICD	GSM3056538	8.325348065499254
MICD	GSM3056539	10.67753691902983
MICD	GSM3056540	53.69924805969313
MICD	GSM3056541	26.400091661265055
MICD	GSM3056542	30.856981176005977
MICD	GSM3056543	1.0509433768313472
MICD	GSM3056544	35.930645568075114
MICD	GSM3056545	3.04001401680016
MICD	GSM3056546	31.596095757454464
MICD	GSM3056547	22.3865330640808
MICD	GSM3056548	15.643493076573003
MICD	GSM3056549	36.65977115227506
MICD	GSM3056550	55.12931290154148
MICD	GSM3056551	14.028876947948993
MICD	GSM3056552	17.886416288105114
MICD	GSM3056553	31.452966266714657
MICD	GSM3056554	5.190003966424498
MICD	GSM3056555	41.37550627721709
MICD	GSM3056556	11.17061487888375
MICD	GSM3056557	85.9273676526756
MICD	GSM3056558	9.253302418137595
MICD	GSM3056559	27.4775635485806
MICD	GSM3056560	15.91167889170914
MICD	GSM3056561	35.822053552526775
MICD	GSM3056562	21.21032864921388
MICD	GSM3056563	4.149508554870869
MICD	GSM3056564	15.309431334664076
MICD	GSM3056565	40.182023519850055
MICD	GSM3056566	22.267981236322605
MICD	GSM3056567	17.394809187057948
MICD	GSM3056568	27.726775856762178
MICD	GSM3056569	20.38982084737576
MICD	GSM3056570	254.44220942552192
MICD	GSM3056571	31.96088490856991
MICD	GSM3056572	45.273242149275845
MICD	GSM3056573	52
MICD	GSM3056574	67.60163954229492
MICD	GSM3056575	19.482266426364177
MICD	GSM3056576	9.437159073652593
MICD	GSM3056577	15.93168326613044
MICD	GSM3056578	7.151736700153645
MICD	GSM3056579	23.139657098518764
MICD	GSM3056580	30.090942872989487
MICD	GSM3056581	92.0636179457304
MICD	GSM3056582	23.519375815173508
MICD	GSM3056583	16.501072212699658
MICD	GSM3056584	263.52480232021674
MICD	GSM3056585	33.24805513120435
MICD	GSM3056586	60.81426873288626
MICD	GSM3056587	28.311477220957773
MICD	GSM3056588	22.72795843122435
MICD	GSM3056589	13.50035703503318
MICD	GSM3056590	24.135066757871165
MICD	GSM3056591	16.73697623115253
MICD	GSM3056592	21.694557709675937
MICD	GSM3056593	20.350882854397053
MICD	GSM3056594	44.05721866509232
MICD	GSM3056595	17.64897892182167
