Gene	sample	counts
CA5BP1	GSM1022678	124.45208359619394
CA5BP1	GSM1022679	39.143986691249495
CA5BP1	GSM1022680	90.115094366797
CA5BP1	GSM1022681	126.12637733797132
CA5BP1	GSM1022682	22.234305877203063
CA5BP1	GSM1022683	116.78370100651196
CA5BP1	GSM1022684	77.33810888834088
CA5BP1	GSM1022685	80.33522738285549
CA5BP1	GSM1022686	35.744103307183444
CA5BP1	GSM1022687	91.33068571406334
CA5BP1	GSM1022688	67.03573115366008
CA5BP1	GSM1022689	107.37106350405296
CA5BP1	GSM1022690	69.62931659957718
CA5BP1	GSM1022691	53.80131139403386
CA5BP1	GSM1022692	121.056617067926
CA5BP1	GSM1022693	132.25938958162757
CA5BP1	GSM1022694	85.64728458305623
CA5BP1	GSM1022695	94.10170011407692
CA5BP1	GSM1385778	118.35770863375866
CA5BP1	GSM1385779	61.40360629207102
CA5BP1	GSM1385780	67.1929684384572
CA5BP1	GSM1385781	91.06973132790962
CA5BP1	GSM1385782	98.6823850426902
CA5BP1	GSM1385783	77.612883070128035
CA5BP1	GSM1415906	156.2362725444033
CA5BP1	GSM1415907	133.0026471682621
CA5BP1	GSM1415908	127.91306293984424
CA5BP1	GSM1415909	124.94188067321588
CA5BP1	GSM1415910	92.78091682674368
CA5BP1	GSM1415911	116.52786820756516
CA5BP1	GSM1415912	60.112649908083675
CA5BP1	GSM1415913	58.512707074556175
CA5BP1	GSM1415914	62.370859391398874
CA5BP1	GSM1415915	72.07433810814295
CA5BP1	GSM1415916	62.40952121707927
CA5BP1	GSM1415917	54.76933586065963
CA5BP1	GSM1415918	60.63364239706235
CA5BP1	GSM1415919	51.811520487397566
CA5BP1	GSM1415920	72.51683349787184
CA5BP1	GSM1415921	68.57111411426202
CA5BP1	GSM2769390	48.395088473992075
CA5BP1	GSM2769391	73.03818044781067
CA5BP1	GSM2769392	57.62049395075123
CA5BP1	GSM2769393	90.12802470495618
CA5BP1	GSM2769394	113.2606610905614
CA5BP1	GSM2769395	75.19435147176107
CA5BP1	GSM2769396	132.36385373072972
CA5BP1	GSM2769397	109.75197033284736
CA5BP1	GSM2769398	74.49652556091041
CA5BP1	GSM3103946	68.62028810136577
CA5BP1	GSM3103947	106.44218609833813
CA5BP1	GSM3103948	73.05364896884052
CA5BP1	GSM3103949	61.14756674470332
CA5BP1	GSM3103950	72.18143556458757
CA5BP1	GSM3103951	104
CA5BP1	GSM3103952	85.257671473470225
CA5BP1	GSM3103953	93.84833519745614
CA5BP1	GSM3103954	84.25464004437057
CA5BP1	GSM3103955	88.30326744720018
CA5BP1	GSM3103956	30.80912299064031
CA5BP1	GSM3103957	23.37141580427133
CA5BP1	GSM3103958	20.46448139653876
CA5BP1	GSM3103959	55.0833012175781
CA5BP1	GSM3103960	84
CA5BP1	GSM3103961	117.63539352771116
CA5BP1	GSM3103962	88.66843144550805
CA5BP1	GSM3103963	67.7507642689806
CA5BP1	GSM3103964	66.66103289752934
CA5BP1	GSM3103965	118.17871897589482
CA5BP1	GSM4260265	87.84160077340557
