Gene	sample	counts
ARPC2	GSM1022678	10392.25488306104
ARPC2	GSM1022679	3713.242070850473
ARPC2	GSM1022680	9250.109629719062
ARPC2	GSM1022681	8579.669912087855
ARPC2	GSM1022682	2525.615017596839
ARPC2	GSM1022683	9609.77532717063
ARPC2	GSM1022684	9180.242546961976
ARPC2	GSM1022685	9625.80814256625
ARPC2	GSM1022686	15115.550510314222
ARPC2	GSM1022687	6956.3538952211575
ARPC2	GSM1022688	8009.722439563104
ARPC2	GSM1022689	9152.104936774038
ARPC2	GSM1022690	9749.192282012677
ARPC2	GSM1022691	10151.231433826308
ARPC2	GSM1022692	12913.384008909688
ARPC2	GSM1022693	19855.06225581899
ARPC2	GSM1022694	12511.814902688178
ARPC2	GSM1022695	12690.432536036438
ARPC2	GSM1385778	14900.031879275297
ARPC2	GSM1385779	7755.167749063496
ARPC2	GSM1385780	6612.641338387851
ARPC2	GSM1385781	10684.503256571086
ARPC2	GSM1385782	12420.88999491412
ARPC2	GSM1385783	6496.091993951813
ARPC2	GSM1415906	17284.138407508413
ARPC2	GSM1415907	16285.771107428938
ARPC2	GSM1415908	15449.055490623412
ARPC2	GSM1415909	13829.252518063611
ARPC2	GSM1415910	13336.248305618028
ARPC2	GSM1415911	14534.84245771776
ARPC2	GSM1415912	7709.163800476315
ARPC2	GSM1415913	7355.3914716662675
ARPC2	GSM1415914	7899.214630640499
ARPC2	GSM1415915	7950.767656078874
ARPC2	GSM1415916	7522.4993591138145
ARPC2	GSM1415917	7493.54053245545
ARPC2	GSM1415918	7040.117097229821
ARPC2	GSM1415919	7840.075185241947
ARPC2	GSM1415920	7951.957846400963
ARPC2	GSM1415921	8089.281585048632
ARPC2	GSM2769390	5759.015528405057
ARPC2	GSM2769391	11757.030003388883
ARPC2	GSM2769392	7696.002701131247
ARPC2	GSM2769393	8906.099176879405
ARPC2	GSM2769394	17829.881008076307
ARPC2	GSM2769395	8655.823022235256
ARPC2	GSM2769396	11811.946670232272
ARPC2	GSM2769397	9763.744332182165
ARPC2	GSM2769398	8732.881440048695
ARPC2	GSM3103946	6577.456438892678
ARPC2	GSM3103947	10960.79235297111
ARPC2	GSM3103948	4320.908472833479
ARPC2	GSM3103949	11302.826281091357
ARPC2	GSM3103950	7213.46513007957
ARPC2	GSM3103951	4415
ARPC2	GSM3103952	6166.637226104646
ARPC2	GSM3103953	9520.055852180658
ARPC2	GSM3103954	9975.147562396016
ARPC2	GSM3103955	9996.355432938468
ARPC2	GSM3103956	9047.612451584704
ARPC2	GSM3103957	8571.212709088202
ARPC2	GSM3103958	6676.537055620772
ARPC2	GSM3103959	7187.870051610145
ARPC2	GSM3103960	9745
ARPC2	GSM3103961	9430.43738113818
ARPC2	GSM3103962	14641.374742439515
ARPC2	GSM3103963	12253.649592103357
ARPC2	GSM3103964	7202.421599883057
ARPC2	GSM3103965	10171.381948467691
ARPC2	GSM4260265	7478.793033289252
ARPC2	GSM4260266	17772.39457173618
ARPC2	GSM4260267	6988.229788855107
ARPC2	GSM4260268	7376.560004481806
ARPC2	GSM4260269	16266.755121845608
ARPC2	GSM4260270	7741.102773097636
ARPC2	GSM4260271	7068.82798262495
ARPC2	GSM4260272	10696.712877306818
ARPC2	GSM4260273	8780.369511323288
ARPC2	GSM4260274	5138.641190041587
ARPC2	GSM4260275	11645.123401910028
ARPC2	GSM4260276	8967.568152010437
ARPC2	GSM4735785	10731.239314111594
ARPC2	GSM4735786	11350.23091760227
ARPC2	GSM4735787	15716.471933703346
ARPC2	GSM4735788	9973.563159754083
ARPC2	GSM4735789	13118.586337227134
ARPC2	GSM4735790	9567.343371798495
ARPC2	GSM4735791	8544.453058792817
ARPC2	GSM4735792	9534.73217776878
ARPC2	GSM4735793	7502.536691027955
ARPC2	GSM4735794	13827.236095744476
ARPC2	GSM4735795	7163.07270689561
ARPC2	GSM4735796	7658.392032354631
ARPC2	GSM4735797	4990.521714719067
ARPC2	GSM4735798	9672.393310453182
ARPC2	GSM4735799	5180.944140701686
ARPC2	GSM4735800	11546.095361818543
ARPC2	GSM4735801	10797.30135584959
ARPC2	GSM4735802	17977.58197394542
ARPC2	GSM4735803	16031.599071446071
ARPC2	GSM4735804	10025.305816881788
ARPC2	GSM5282507	9262
ARPC2	GSM5282508	6767.459630317835
ARPC2	GSM5282509	12564.918754657112
ARPC2	GSM5282510	12258.087530831132
ARPC2	GSM5282511	8483.06431136383
ARPC2	GSM5282512	8102.067784963875
ARPC2	GSM5282513	6230.525717084501
ARPC2	GSM5282514	10183
ARPC2	GSM5282515	6691.341379123917
ARPC2	GSM5282516	10057.641497637847
ARPC2	GSM5282517	9807.379107181328
ARPC2	GSM5282518	11310
ARPC2	GSM5282519	7987.489712836913
ARPC2	GSM5282520	7319.704084375237
ARPC2	GSM5282521	13225.298544535684
ARPC2	GSM5282522	9513.544811992771
ARPC2	GSM5282523	16226
ARPC2	GSM5282524	19183.152720690516
ARPC2	GSM5282525	14617
ARPC2	GSM5282526	12788
ARPC2	GSM5282527	12399.74376954783
ARPC2	GSM5282528	8061.928649170333
ARPC2	GSM5282529	13329
ARPC2	GSM5282530	10441.464902225309
ARPC2	GSM5282531	12571.947582332414
ARPC2	GSM5282532	9383.507042472984
ARPC2	GSM5282533	12440.61328300583
ARPC2	GSM5282534	9959.88834554342
ARPC2	GSM5282535	12392.74125938748
ARPC2	GSM5282536	8362.430579685877
ARPC2	GSM4260927	5667
ARPC2	GSM4260928	9724.566273253173
ARPC2	GSM4260929	9952.668440524269
ARPC2	GSM4260930	14573
ARPC2	GSM4260931	9405.425710667414
