Gene	sample	counts
TSPYL2	GSM1022678	691.0631959040688
TSPYL2	GSM1022679	471.9025062222856
TSPYL2	GSM1022680	569.3635507720356
TSPYL2	GSM1022681	669.5977593633762
TSPYL2	GSM1022682	525.5381389157088
TSPYL2	GSM1022683	581.8874841454899
TSPYL2	GSM1022684	720.0805003252281
TSPYL2	GSM1022685	597.3645113084126
TSPYL2	GSM1022686	581.3673273197778
TSPYL2	GSM1022687	683.8928727874504
TSPYL2	GSM1022688	621.1279464706317
TSPYL2	GSM1022689	653.4296150389509
TSPYL2	GSM1022690	573.3539038746434
TSPYL2	GSM1022691	556.3055598143101
TSPYL2	GSM1022692	751.7717648167843
TSPYL2	GSM1022693	679.46999380485
TSPYL2	GSM1022694	619.3760946067359
TSPYL2	GSM1022695	742.5851552480417
TSPYL2	GSM1385778	723.1856603808474
TSPYL2	GSM1385779	555.8642253808534
TSPYL2	GSM1385780	587.6718350728557
TSPYL2	GSM1385781	638.5000051990108
TSPYL2	GSM1385782	595.1151995941827
TSPYL2	GSM1385783	568.8067457879247
TSPYL2	GSM1415906	826.2495182636715
TSPYL2	GSM1415907	723.4537929303953
TSPYL2	GSM1415908	698.4459309731178
TSPYL2	GSM1415909	606.5726787522256
TSPYL2	GSM1415910	652.4918824663388
TSPYL2	GSM1415911	648.9396798455783
TSPYL2	GSM1415912	584.1134849559074
TSPYL2	GSM1415913	590.863610654832
TSPYL2	GSM1415914	608.3894354669785
TSPYL2	GSM1415915	620.6998968417685
TSPYL2	GSM1415916	581.0541630555657
TSPYL2	GSM1415917	600.2719210328296
TSPYL2	GSM1415918	596.4145552147405
TSPYL2	GSM1415919	582.0528259009769
TSPYL2	GSM1415920	580.1346679829747
TSPYL2	GSM1415921	619.2499074626431
TSPYL2	GSM2769390	411.8959752341992
TSPYL2	GSM2769391	388.47843803400747
TSPYL2	GSM2769392	499.72682935469703
TSPYL2	GSM2769393	674.406253826741
TSPYL2	GSM2769394	622.4234528400222
TSPYL2	GSM2769395	543.3056662677947
TSPYL2	GSM2769396	1147.4927934964028
TSPYL2	GSM2769397	689.8695278064691
TSPYL2	GSM2769398	717.6848377980666
