Gene	sample	counts
GCSAM	GSM1022678	238.78611161546155
GCSAM	GSM1022679	43.49331854583277
GCSAM	GSM1022680	246.7924743454327
GCSAM	GSM1022681	126.12637733797132
GCSAM	GSM1022682	79.84137110450192
GCSAM	GSM1022683	354.41314479367537
GCSAM	GSM1022684	55.39080771732523
GCSAM	GSM1022685	147.28125020190174
GCSAM	GSM1022686	182.92570516029176
GCSAM	GSM1022687	110.90154693850548
GCSAM	GSM1022688	142.4509287015277
GCSAM	GSM1022689	114.52913440432316
GCSAM	GSM1022690	66.36544238397201
GCSAM	GSM1022691	118.36288506687448
GCSAM	GSM1022692	177.00715436822796
GCSAM	GSM1022693	240.28805130097223
GCSAM	GSM1022694	147.27155031964548
GCSAM	GSM1022695	201.50037959209948
GCSAM	GSM1385778	202.6123486781292
GCSAM	GSM1385779	136.81154384373718
GCSAM	GSM1385780	138.65215709522914
GCSAM	GSM1385781	161.90174458295044
GCSAM	GSM1385782	132.9191308738276
GCSAM	GSM1385783	139.27791345461333
GCSAM	GSM1415906	189.28625327495016
GCSAM	GSM1415907	182.37484195042
GCSAM	GSM1415908	147.2015406847414
GCSAM	GSM1415909	191.4432042573469
GCSAM	GSM1415910	209.76555108655097
GCSAM	GSM1415911	200.91011759925027
GCSAM	GSM1415912	94.13867815794237
GCSAM	GSM1415913	106.69964231242596
GCSAM	GSM1415914	165.22806610703913
GCSAM	GSM1415915	148.45162177498102
GCSAM	GSM1415916	159.25188172634023
GCSAM	GSM1415917	143.49565995492824
GCSAM	GSM1415918	133.39401327353718
GCSAM	GSM1415919	114.64676873807122
GCSAM	GSM1415920	156.93941577897638
GCSAM	GSM1415921	180.39477713136623
GCSAM	GSM2769390	140.88347977984358
GCSAM	GSM2769391	105.85243543160966
GCSAM	GSM2769392	172.8614818522537
GCSAM	GSM2769393	131.56619698309694
GCSAM	GSM2769394	195.9103326971873
GCSAM	GSM2769395	131.32534623237143
GCSAM	GSM2769396	225.0185513422405
GCSAM	GSM2769397	142.15493300254516
GCSAM	GSM2769398	163.6825068662257
GCSAM	GSM3103946	70.63853186905301
GCSAM	GSM3103947	133.97033767549453
GCSAM	GSM3103948	246.3770122086386
GCSAM	GSM3103949	200.6673669227588
GCSAM	GSM3103950	216.5443066937627
GCSAM	GSM3103951	288
GCSAM	GSM3103952	138.41833721575165
GCSAM	GSM3103953	101.92131026820503
GCSAM	GSM3103954	104.31526862636356
GCSAM	GSM3103955	194.16079890498835
GCSAM	GSM3103956	47.24065525231514
GCSAM	GSM3103957	55.888168227605355
GCSAM	GSM3103958	39.905738723250586
GCSAM	GSM3103959	120.18174811107949
GCSAM	GSM3103960	79
GCSAM	GSM3103961	108.72362129076336
GCSAM	GSM3103962	127.9646681088582
GCSAM	GSM3103963	114.97099391099738
GCSAM	GSM3103964	92.92143979655604
GCSAM	GSM3103965	103.15600046200989
GCSAM	GSM4260265	157.29775022214488
GCSAM	GSM4260266	147.81642972960478
GCSAM	GSM4260267	150.79475777973144
GCSAM	GSM4260268	151.35717307571673
GCSAM	GSM4260269	158.85900832652527
GCSAM	GSM4260270	143.01565657845475
GCSAM	GSM4260271	157.0365981946919
GCSAM	GSM4260272	163.9712524023588
GCSAM	GSM4260273	145.31355127348047
GCSAM	GSM4260274	125.156261562325
GCSAM	GSM4260275	159.81413634826205
GCSAM	GSM4260276	152.14740671887407
GCSAM	GSM4735785	20.403637242882045
GCSAM	GSM4735786	79.42273542851461
GCSAM	GSM4735787	306.4778652695037
GCSAM	GSM4735788	374.5793071859368
GCSAM	GSM4735789	467.5625185494801
GCSAM	GSM4735790	69.48639630466117
GCSAM	GSM4735791	192.5184572468709
GCSAM	GSM4735792	62.17138463300609
GCSAM	GSM4735793	254.8071226800644
GCSAM	GSM4735794	276.8581462313779
GCSAM	GSM4735795	105.59812344317854
GCSAM	GSM4735796	242.9845692700769
GCSAM	GSM4735797	214.1112241634616
GCSAM	GSM4735798	106.60403944028616
GCSAM	GSM4735799	126.2848330156326
GCSAM	GSM4735800	164.2714885964888
GCSAM	GSM4735801	164.5282845218921
GCSAM	GSM4735802	159.64051595311028
GCSAM	GSM4735803	138.94324966331033
GCSAM	GSM4735804	191.65259951233756
GCSAM	GSM5282507	359
GCSAM	GSM5282508	178.36235771556755
GCSAM	GSM5282509	262.1877034670216
GCSAM	GSM5282510	122.0946576451228
GCSAM	GSM5282511	7.35829618086082
GCSAM	GSM5282512	319.9001974896291
GCSAM	GSM5282513	43.87694166960916
GCSAM	GSM5282514	367
GCSAM	GSM5282515	211.03461272621587
GCSAM	GSM5282516	139.2645208945973
GCSAM	GSM5282517	122.29173564320742
GCSAM	GSM5282518	256
GCSAM	GSM5282519	248.16781345905176
GCSAM	GSM5282520	251.46809470198605
GCSAM	GSM5282521	226.30206734058103
GCSAM	GSM5282522	195.68837439413517
GCSAM	GSM5282523	167
GCSAM	GSM5282524	63.67096683017241
GCSAM	GSM5282525	187
GCSAM	GSM5282526	237
GCSAM	GSM5282527	268.8591510856968
GCSAM	GSM5282528	387.02172077551256
GCSAM	GSM5282529	147
GCSAM	GSM5282530	419.7419869732592
GCSAM	GSM5282531	264.8032401741894
GCSAM	GSM5282532	185.8418587793065
GCSAM	GSM5282533	237.81108614650975
GCSAM	GSM5282534	102.39981970017426
GCSAM	GSM5282535	57.08633035276275
GCSAM	GSM5282536	140.01643047763298
GCSAM	GSM4260927	250
GCSAM	GSM4260928	382.8569398918572
GCSAM	GSM4260929	203.2482039462449
GCSAM	GSM4260930	347
GCSAM	GSM4260931	279.8457687188022
GCSAM	GSM4260932	211.31957376198145
GCSAM	GSM4260933	163.92838556372766
GCSAM	GSM4260934	278
GCSAM	GSM4260935	194.63822769088625
GCSAM	GSM4260936	202.0865782634424
GCSAM	GSM4260937	262
GCSAM	GSM4260938	147.0023106942873
GCSAM	GSM4260939	123.18629181385649
GCSAM	GSM4260940	102.71023749341224
GCSAM	GSM4260941	452
GCSAM	GSM4260942	273.17596177284554
GCSAM	GSM4260943	223.27466273870968
GCSAM	GSM4260944	266.8003949376929
GCSAM	GSM4260945	197.06629985408125
GCSAM	GSM4260946	261.42959413163805
GCSAM	GSM4260947	87.08337605165977
GCSAM	GSM4260948	435.56294334226584
GCSAM	GSM4260949	153.48250935762383
GCSAM	GSM4260950	195
GCSAM	GSM4260951	219.71989444197771
GCSAM	GSM4260952	155.12161865293217
GCSAM	GSM4260953	229.4019443266213
GCSAM	GSM4260954	175.32167126725454
GCSAM	GSM4260955	70.10631510698585
GCSAM	GSM4260956	96.0623081109342
GCSAM	GSM4260957	204.24333936750676
GCSAM	GSM4260958	98.35502589090274
GCSAM	GSM4260959	151.63544328661146
GCSAM	GSM4260960	185.11725678815012
GCSAM	GSM4260961	162.49109151414325
GCSAM	GSM4260962	287.1210630808808
GCSAM	GSM4260963	136
GCSAM	GSM4260964	119
GCSAM	GSM4260965	76.66177967703238
GCSAM	GSM4260966	261.10021480483
GCSAM	GSM4260967	136.53938283971323
GCSAM	GSM4260968	97
GCSAM	GSM4260969	52.15763431318178
GCSAM	GSM4260970	80.65524495160965
GCSAM	GSM4260971	79.91479839241931
GCSAM	GSM4260972	346.1658901282878
GCSAM	GSM4260973	258.1695011150366
GCSAM	GSM4260974	269.2793560057349
GCSAM	GSM4260975	229
GCSAM	GSM4260976	283
GCSAM	GSM4260977	135.7952840846307
GCSAM	GSM4260978	282
GCSAM	GSM4260979	232.16667281845855
GCSAM	GSM4260980	417.5270342836146
GCSAM	GSM4260981	355.8474250867798
GCSAM	GSM4260982	234.709354409318
GCSAM	GSM4260983	164.47038985938732
GCSAM	GSM4260984	324.542552956331
GCSAM	GSM4260985	202.43520340128228
GCSAM	GSM4260986	98.9209001285679
GCSAM	GSM4260987	133.04019505932894
GCSAM	GSM4260988	191.85508456839983
GCSAM	GSM4260989	217
GCSAM	GSM4260990	355.6459545593312
GCSAM	GSM4260991	294.44528287214473
GCSAM	GSM4260992	307.60840168509907
GCSAM	GSM4260993	104.8218165001408
GCSAM	GSM4260994	220.28253186701588
GCSAM	GSM4260995	134.85626471772818
GCSAM	GSM4260996	166.31908490865544
GCSAM	GSM4260997	237
GCSAM	GSM4260998	169.3460378986436
GCSAM	GSM4260999	239
GCSAM	GSM4261000	182.7182929756057
GCSAM	GSM4261001	222
GCSAM	GSM4261002	113.52608343609177
GCSAM	GSM4261003	229.69419726381977
GCSAM	GSM4261004	70.18425133734405
GCSAM	GSM4261005	228
GCSAM	GSM4261006	101.1057340884493
GCSAM	GSM4261007	83.16258220521884
GCSAM	GSM4261008	162
GCSAM	GSM4261009	54.60849139909544
GCSAM	GSM4261010	17.023323576401953
GCSAM	GSM4261011	199.87852756589635
GCSAM	GSM4261012	154.95535576825648
GCSAM	GSM4261013	80.91541681998196
GCSAM	GSM4261014	77.39320705250162
GCSAM	GSM4261015	193.61937051902265
GCSAM	GSM4261016	234.35440881660497
GCSAM	GSM4261017	96.24235687552157
GCSAM	GSM4261018	127.54439245822326
GCSAM	GSM4261019	39.76015065238273
GCSAM	GSM4261020	112.58604350826369
GCSAM	GSM4261021	45.614695270757416
GCSAM	GSM4261022	263.59087651356157
GCSAM	GSM4261023	208
GCSAM	GSM4261024	91.17671393258736
GCSAM	GSM4261025	59.85074678726792
GCSAM	GSM4261026	48.32368454681244
GCSAM	GSM4261027	211.10657487701397
GCSAM	GSM4818000	175.6727770015511
GCSAM	GSM4818001	219.76030706825733
GCSAM	GSM4818002	261.87754542044263
GCSAM	GSM4818003	171.92615108787743
GCSAM	GSM4818004	50.42061197176998
GCSAM	GSM4818005	161.9740402589478
GCSAM	GSM4818006	112.61325141701118
GCSAM	GSM4818007	128.0131958606122
GCSAM	GSM4818008	308.52134301479197
GCSAM	GSM4818009	221.54713812176772
GCSAM	GSM4818010	102.003811456782
GCSAM	GSM4818011	132.8519151653543
GCSAM	GSM4818012	578.6039613261016
GCSAM	GSM4818013	432.19433669027495
GCSAM	GSM4818014	149.78050449466747
GCSAM	GSM4818015	178.90683272969412
GCSAM	GSM4818016	179.8390756691237
GCSAM	GSM4818017	247.2980719372254
GCSAM	GSM4818018	209.25562925081215
GCSAM	GSM4818019	206.3552589344838
GCSAM	GSM4818020	202.70613350190743
GCSAM	GSM4818021	379.0268770185609
GCSAM	GSM4818022	137.52391384605397
GCSAM	GSM4818023	117.33825882237896
GCSAM	GSM3056394	152.63909717370794
GCSAM	GSM3056395	198.0026131553836
GCSAM	GSM3056396	121.76720679234364
GCSAM	GSM3056397	207.16593084870055
GCSAM	GSM3056398	436.6694907200012
GCSAM	GSM3056399	135.95567087220633
GCSAM	GSM3056400	126.98697914838088
GCSAM	GSM3056401	163.24037590902907
GCSAM	GSM3056402	156.7513402427004
GCSAM	GSM3056403	303.34401358042106
GCSAM	GSM3056404	273.3054348372285
GCSAM	GSM3056405	135.16887345474888
GCSAM	GSM3056406	202.4422099947051
GCSAM	GSM3056407	218.4479194832387
GCSAM	GSM3056408	374.6909189569766
GCSAM	GSM3056409	286.6760019256253
GCSAM	GSM3056410	83.36710906740171
GCSAM	GSM3056411	214.3225928878597
GCSAM	GSM3056412	55.87144719895333
GCSAM	GSM3056413	104.8616885627328
GCSAM	GSM3056414	237.14449951647777
GCSAM	GSM3056415	280.5356815391523
GCSAM	GSM3056416	202.91573899276423
GCSAM	GSM3056417	192.2784002270282
GCSAM	GSM3056418	483.0621224480719
GCSAM	GSM3056419	158.3915182788027
GCSAM	GSM3056420	350.2150497485447
GCSAM	GSM3056421	132.05959076129972
GCSAM	GSM3056422	222.4959652241524
GCSAM	GSM3056423	55.86360860388298
GCSAM	GSM3056424	167.83643941224216
GCSAM	GSM3056425	82.6423124511245
GCSAM	GSM3056426	122.21117535092134
GCSAM	GSM3056427	131.2137974540443
GCSAM	GSM3056428	253.8864442261523
GCSAM	GSM3056429	170.44165047965055
