Gene	sample	counts
IMPACT	GSM1022678	628.3312513271255
IMPACT	GSM1022679	80.46263930979063
IMPACT	GSM1022680	470.03213993590714
IMPACT	GSM1022681	540.3951289196008
IMPACT	GSM1022682	95.00112511168582
IMPACT	GSM1022683	730.1520089015834
IMPACT	GSM1022684	366.8334624298331
IMPACT	GSM1022685	457.2928327947159
IMPACT	GSM1022686	574.0082472271224
IMPACT	GSM1022687	313.1337795910743
IMPACT	GSM1022688	407.4515534183402
IMPACT	GSM1022689	428.4616724590304
IMPACT	GSM1022690	365.55391214778024
IMPACT	GSM1022691	477.7556451790207
IMPACT	GSM1022692	619.5250402887979
IMPACT	GSM1022693	804.6620877599784
IMPACT	GSM1022694	640.2656762123594
IMPACT	GSM1022695	436.7546298772918
IMPACT	GSM1385778	694.0977489369575
IMPACT	GSM1385779	273.62308768747437
IMPACT	GSM1385780	277.3043141904583
IMPACT	GSM1385781	567.66799194397
IMPACT	GSM1385782	614.2474987351125
IMPACT	GSM1385783	347.6631885470119
IMPACT	GSM1415906	657.9950709081602
IMPACT	GSM1415907	754.6892630986993
IMPACT	GSM1415908	664.9448906793491
IMPACT	GSM1415909	733.529751049203
IMPACT	GSM1415910	695.8568762005777
IMPACT	GSM1415911	772.4994021691173
IMPACT	GSM1415912	332.3208759069531
IMPACT	GSM1415913	336.1612386832345
IMPACT	GSM1415914	395.0154428121929
IMPACT	GSM1415915	381.8864183341903
IMPACT	GSM1415916	384.14136335340174
IMPACT	GSM1415917	359.2868432459272
IMPACT	GSM1415918	335.1386779764901
IMPACT	GSM1415919	340.6331878852308
IMPACT	GSM1415920	357.17246349698075
IMPACT	GSM1415921	415.646445554142
IMPACT	GSM2769390	394.6888326656687
IMPACT	GSM2769391	559.9593834332152
IMPACT	GSM2769392	288.10246975375617
IMPACT	GSM2769393	448.56821491087385
IMPACT	GSM2769394	859.1484381824567
IMPACT	GSM2769395	505.1789528454933
IMPACT	GSM2769396	571.2009380226104
IMPACT	GSM2769397	317.7580855351009
IMPACT	GSM2769398	285.39514017700895
IMPACT	GSM3103946	400.6213878859149
IMPACT	GSM3103947	490.00109807338407
IMPACT	GSM3103948	288.6335346513993
IMPACT	GSM3103949	353.10566711730087
IMPACT	GSM3103950	566.757938507132
IMPACT	GSM3103951	449
IMPACT	GSM3103952	396.1974144943616
IMPACT	GSM3103953	427.8676787496925
IMPACT	GSM3103954	296.8973030134963
IMPACT	GSM3103955	533.0112890487625
IMPACT	GSM3103956	249.55389622418653
IMPACT	GSM3103957	290.61847478354787
IMPACT	GSM3103958	259.8989137360423
IMPACT	GSM3103959	494.7481963906106
IMPACT	GSM3103960	376
IMPACT	GSM3103961	438.4591940578325
IMPACT	GSM3103962	508.83588499979055
IMPACT	GSM3103963	333.621187688162
IMPACT	GSM3103964	399.966197385176
IMPACT	GSM3103965	405.6133998748932
IMPACT	GSM4260265	406.5227570676212
IMPACT	GSM4260266	718.833322657667
IMPACT	GSM4260267	359.5874993208981
IMPACT	GSM4260268	291.1523398748162
IMPACT	GSM4260269	648.6742839999782
IMPACT	GSM4260270	502.0762411796815
IMPACT	GSM4260271	304.25840900221556
IMPACT	GSM4260272	299.0064014395955
IMPACT	GSM4260273	710.4218062259046
IMPACT	GSM4260274	182.30854285379135
IMPACT	GSM4260275	368.63794117665776
IMPACT	GSM4260276	619.7471033682136
IMPACT	GSM4735785	358.6744652169791
IMPACT	GSM4735786	337.28875954706854
IMPACT	GSM4735787	424.3539672962359
IMPACT	GSM4735788	465.8894984113175
IMPACT	GSM4735789	550.1342657546862
IMPACT	GSM4735790	317.3557801377063
IMPACT	GSM4735791	383.9849010661633
IMPACT	GSM4735792	440.55929455457766
IMPACT	GSM4735793	330.9320721944405
IMPACT	GSM4735794	283.1266325611449
IMPACT	GSM4735795	565.2605431370146
IMPACT	GSM4735796	146.66636163148786
IMPACT	GSM4735797	454.1753239831004
IMPACT	GSM4735798	224.1981860393647
IMPACT	GSM4735799	438.730928493965
IMPACT	GSM4735800	413.9641512631518
IMPACT	GSM4735801	264.3067280383944
IMPACT	GSM4735802	663.2805953148581
IMPACT	GSM4735803	1014.4900508504938
IMPACT	GSM4735804	415.594495681645
IMPACT	GSM5282507	672
IMPACT	GSM5282508	322.7018379478187
IMPACT	GSM5282509	775.513053933106
IMPACT	GSM5282510	552.1271686429889
IMPACT	GSM5282511	223.9024409319078
IMPACT	GSM5282512	355.0995719706886
IMPACT	GSM5282513	328.56686552591043
IMPACT	GSM5282514	866
IMPACT	GSM5282515	478.6882678911726
IMPACT	GSM5282516	254.2632540575602
IMPACT	GSM5282517	293.709211245652
IMPACT	GSM5282518	378
IMPACT	GSM5282519	213.0290080135223
IMPACT	GSM5282520	326.5954922893014
IMPACT	GSM5282521	409.40101273432384
IMPACT	GSM5282522	220.40690589655225
IMPACT	GSM5282523	385
IMPACT	GSM5282524	202.13005342911876
IMPACT	GSM5282525	192
IMPACT	GSM5282526	493
IMPACT	GSM5282527	543.7600808474766
IMPACT	GSM5282528	359.37731214869024
IMPACT	GSM5282529	303
IMPACT	GSM5282530	306.3810123892403
IMPACT	GSM5282531	288.5941562835892
IMPACT	GSM5282532	309.4015811028454
IMPACT	GSM5282533	557.7926695387648
IMPACT	GSM5282534	204.79963940034852
IMPACT	GSM5282535	313.474059656399
IMPACT	GSM5282536	314.5296626671465
IMPACT	GSM4260927	348
IMPACT	GSM4260928	373.6400135611273
IMPACT	GSM4260929	392.210591640677
IMPACT	GSM4260930	620
IMPACT	GSM4260931	495.4975259752269
IMPACT	GSM4260932	657.9950709081602
IMPACT	GSM4260933	515.3235915413593
IMPACT	GSM4260934	444
IMPACT	GSM4260935	320.6992559880923
IMPACT	GSM4260936	316.83925838288457
IMPACT	GSM4260937	574
IMPACT	GSM4260938	324.4551000323912
IMPACT	GSM4260939	421.6376329563705
IMPACT	GSM4260940	640.4285396648058
IMPACT	GSM4260941	652
IMPACT	GSM4260942	440.5443327181805
IMPACT	GSM4260943	342.016187922478
IMPACT	GSM4260944	446.56529518534575
IMPACT	GSM4260945	458.48077925235225
IMPACT	GSM4260946	492.46039824796935
IMPACT	GSM4260947	246.9069838641177
IMPACT	GSM4260948	465.842720152156
IMPACT	GSM4260949	104.03847949744971
IMPACT	GSM4260950	421
IMPACT	GSM4260951	359.61967098120573
IMPACT	GSM4260952	474.6535756386128
IMPACT	GSM4260953	310.4247587058109
IMPACT	GSM4260954	316.3850849305628
IMPACT	GSM4260955	295.0743411965673
IMPACT	GSM4260956	157.37867499025393
IMPACT	GSM4260957	330.8920476215939
IMPACT	GSM4260958	211.358672659174
IMPACT	GSM4260959	388.75663983547366
IMPACT	GSM4260960	428.586692346478
IMPACT	GSM4260961	87.26373433166951
IMPACT	GSM4260962	280.0936244740061
IMPACT	GSM4260963	323
IMPACT	GSM4260964	675
IMPACT	GSM4260965	193.22969124073916
IMPACT	GSM4260966	754.0730084288747
IMPACT	GSM4260967	299.1690936105818
IMPACT	GSM4260968	376
IMPACT	GSM4260969	352.064031613977
IMPACT	GSM4260970	290.3588818257947
IMPACT	GSM4260971	204.3838649151255
IMPACT	GSM4260972	361.34860460759865
IMPACT	GSM4260973	354.60635756267675
IMPACT	GSM4260974	526.3649298527196
IMPACT	GSM4260975	511
IMPACT	GSM4260976	467
IMPACT	GSM4260977	310.98156660602456
IMPACT	GSM4260978	410
IMPACT	GSM4260979	544.9602654860053
IMPACT	GSM4260980	564.0426061519013
IMPACT	GSM4260981	569.0617913577843
IMPACT	GSM4260982	422.27623165095247
IMPACT	GSM4260983	402.03873076739126
IMPACT	GSM4260984	401.81458937450503
IMPACT	GSM4260985	382.2097497054061
IMPACT	GSM4260986	348.201568452559
IMPACT	GSM4260987	119.31382572781088
IMPACT	GSM4260988	223.3233788626877
IMPACT	GSM4260989	392
IMPACT	GSM4260990	400.5696540826152
IMPACT	GSM4260991	408.61794357767025
IMPACT	GSM4260992	451.9651700434625
IMPACT	GSM4260993	223.8912585439901
IMPACT	GSM4260994	449.2224558161415
IMPACT	GSM4260995	118.38527055373083
IMPACT	GSM4260996	375.47793411196454
IMPACT	GSM4260997	492
IMPACT	GSM4260998	329.6493262007577
IMPACT	GSM4260999	300
IMPACT	GSM4261000	309.294093696137
IMPACT	GSM4261001	433
IMPACT	GSM4261002	89.73966595424396
IMPACT	GSM4261003	365.1034401922725
IMPACT	GSM4261004	86.94466956715755
IMPACT	GSM4261005	380
IMPACT	GSM4261006	264.50894069604414
IMPACT	GSM4261007	120.47912550243242
IMPACT	GSM4261008	415
IMPACT	GSM4261009	165.88617198593144
IMPACT	GSM4261010	17.023323576401953
IMPACT	GSM4261011	343.95340530375057
IMPACT	GSM4261012	1.1919642751404345
IMPACT	GSM4261013	275.94231889891284
IMPACT	GSM4261014	377.6788504162079
IMPACT	GSM4261015	226.05821793582223
IMPACT	GSM4261016	366.5543317387924
IMPACT	GSM4261017	318.10631640961867
IMPACT	GSM4261018	258.69173385594434
IMPACT	GSM4261019	367.0167752527637
IMPACT	GSM4261020	73.23558169955015
IMPACT	GSM4261021	214.59640729651784
IMPACT	GSM4261022	306.8519745673141
IMPACT	GSM4261023	385
IMPACT	GSM4261024	225.32176431616415
IMPACT	GSM4261025	158.91405181447
IMPACT	GSM4261026	141.81950899607995
IMPACT	GSM4261027	549.964338842693
IMPACT	GSM4818000	675.4315391611362
IMPACT	GSM4818001	370.0680642611692
IMPACT	GSM4818002	477.5414063549249
IMPACT	GSM4818003	493.89694312517514
IMPACT	GSM4818004	230.33052287104013
IMPACT	GSM4818005	431.9307740238608
IMPACT	GSM4818006	230.9720768859107
IMPACT	GSM4818007	242.1871273038609
IMPACT	GSM4818008	685.8277723410785
IMPACT	GSM4818009	417.2126012293103
IMPACT	GSM4818010	229.7770068605405
IMPACT	GSM4818011	203.70626992020996
IMPACT	GSM4818012	717.1856793360246
IMPACT	GSM4818013	515.3481164335345
IMPACT	GSM4818014	161.12751241093017
IMPACT	GSM4818015	172.5173029893479
IMPACT	GSM4818016	265.5763094183571
IMPACT	GSM4818017	415.21651584521794
IMPACT	GSM4818018	334.39870164590576
IMPACT	GSM4818019	452.1607879593836
IMPACT	GSM4818020	480.04039575576087
IMPACT	GSM4818021	571.580638070771
IMPACT	GSM4818022	365.3307024307388
IMPACT	GSM4818023	121.64424997182408
IMPACT	GSM3056394	309.48892806255265
IMPACT	GSM3056395	300.30396328566513
IMPACT	GSM3056396	318.46807930305255
IMPACT	GSM3056397	386.9901652402122
IMPACT	GSM3056398	652.973215192932
IMPACT	GSM3056399	351.7583230503116
IMPACT	GSM3056400	285.72070308385696
IMPACT	GSM3056401	359.7526755702169
IMPACT	GSM3056402	319.81481499181825
IMPACT	GSM3056403	560.0993561331325
IMPACT	GSM3056404	688.8516164298919
IMPACT	GSM3056405	250.22998061044424
IMPACT	GSM3056406	344.90154295394206
IMPACT	GSM3056407	379.8626383132181
IMPACT	GSM3056408	508.58324179755823
IMPACT	GSM3056409	371.8478575701951
IMPACT	GSM3056410	309.9847435745641
IMPACT	GSM3056411	192.5270749670604
IMPACT	GSM3056412	179.25422642997523
IMPACT	GSM3056413	251.44254354289697
IMPACT	GSM3056414	721.6552442182468
IMPACT	GSM3056415	335.80851098738674
IMPACT	GSM3056416	310.82468689643076
IMPACT	GSM3056417	561.0746760723118
IMPACT	GSM3056418	902.323587214323
IMPACT	GSM3056419	335.2258845763701
IMPACT	GSM3056420	591.1793405376308
IMPACT	GSM3056421	396.1787722838991
IMPACT	GSM3056422	295.55434186491885
IMPACT	GSM3056423	167.59082581164895
IMPACT	GSM3056424	347.5074995522706
IMPACT	GSM3056425	355.0127506703235
IMPACT	GSM3056426	447.4171843355764
IMPACT	GSM3056427	273.8374903388751
IMPACT	GSM3056428	692.7913498316868
IMPACT	GSM3056429	498.3800159594846
IMPACT	GSM3056430	495.62302985781895
IMPACT	GSM3056431	365.612566248472
IMPACT	GSM3056432	469.9493591097309
IMPACT	GSM3056433	259.8543073417581
IMPACT	GSM3056434	392.3028327474866
IMPACT	GSM3056435	319.1600036617446
IMPACT	GSM3056436	205.60604526925073
IMPACT	GSM3056437	323.46335846752373
IMPACT	GSM3056438	394.0711573036644
IMPACT	GSM3056439	328.4412749230207
IMPACT	GSM3056440	173.90575650886717
IMPACT	GSM3056441	155.99986764024433
IMPACT	GSM3056442	551.1141277924603
IMPACT	GSM3056443	526.2078273241736
IMPACT	GSM3056444	256.8679046855119
IMPACT	GSM3056445	408.5164237438234
IMPACT	GSM3056446	414.5505985291747
IMPACT	GSM3056447	518.4635870456897
IMPACT	GSM3056448	581.0995846755378
IMPACT	GSM3056449	327.1093043742872
IMPACT	GSM3056450	681.326481767916
