Gene	sample	counts
GCNT1P3	GSM1022678	2.0236111153852674
GCNT1P3	GSM1022679	1.087332963645819
GCNT1P3	GSM1022680	1.024035163259057
GCNT1P3	GSM1022681	1.0254177019347264
GCNT1P3	GSM1022682	2.021300534291188
GCNT1P3	GSM1022683	1.0155104435348865
GCNT1P3	GSM1022684	3.1353287387165225
GCNT1P3	GSM1022685	1.0299388126007114
GCNT1P3	GSM1022686	1.0512971560936306
GCNT1P3	GSM1022687	1.0872700680245635
GCNT1P3	GSM1022688	1.0474332992759388
GCNT1P3	GSM1022689	1.022581557181457
GCNT1P3	GSM1022690	1.0879580718683934
GCNT1P3	GSM1022691	2.1520524557613543
GCNT1P3	GSM1022692	1.0172824963691265
GCNT1P3	GSM1022693	2.0192273218569095
GCNT1P3	GSM1022694	1.0444790802811736
GCNT1P3	GSM1022695	1.0228445664573578
GCNT1P3	GSM1385778	1.0030314290996496
GCNT1P3	GSM1385779	1.077256250738088
GCNT1P3	GSM1385780	1.0665550545786855
GCNT1P3	GSM1385781	1.0118859036434402
GCNT1P3	GSM1385782	1.0069631126805123
GCNT1P3	GSM1385783	1.06319017904285
GCNT1P3	GSM1415906	1.001514567592329
GCNT1P3	GSM1415907	4.030383247523093
GCNT1P3	GSM1415908	2.030366078410226
GCNT1P3	GSM1415909	6.04557487128464
GCNT1P3	GSM1415910	1.008488226377649
GCNT1P3	GSM1415911	2.0091011759925026
GCNT1P3	GSM1415912	1.134200941661956
GCNT1P3	GSM1415913	1.1473079818540426
GCNT1P3	GSM1415914	1.094225603357875
GCNT1P3	GSM1415915	2.151472779347551
GCNT1P3	GSM1415916	2.1520524557613543
GCNT1P3	GSM1415917	1.0953867172131926
GCNT1P3	GSM1415918	1.10242986176477
GCNT1P3	GSM1415919	1.102372776327608
GCNT1P3	GSM1415920	1.0823407984756992
GCNT1P3	GSM1415921	2.109880434284985
GCNT1P3	GSM2769390	1.0754464105331571
GCNT1P3	GSM2769391	1.0585243543160967
GCNT1P3	GSM2769392	2.095290689118227
GCNT1P3	GSM2769393	2.0719086139070386
GCNT1P3	GSM2769394	1.0203663161311838
GCNT1P3	GSM2769395	2.11815074568341
GCNT1P3	GSM2769396	3.054550470709147
GCNT1P3	GSM2769397	2.090513720625664
GCNT1P3	GSM2769398	1.0492468388860623
GCNT1P3	GSM3103946	39.35575346990096
GCNT1P3	GSM3103947	70.65558904803478
GCNT1P3	GSM3103948	41.54031019796814
GCNT1P3	GSM3103949	36.17180004616253
GCNT1P3	GSM3103950	26.065518398323288
GCNT1P3	GSM3103951	37
GCNT1P3	GSM3103952	53.16066574228143
GCNT1P3	GSM3103953	49.4469723083371
GCNT1P3	GSM3103954	36.10913144758739
GCNT1P3	GSM3103955	44.15163372360009
GCNT1P3	GSM3103956	54.42945061679788
GCNT1P3	GSM3103957	57.92046525406373
GCNT1P3	GSM3103958	46.045083142212214
GCNT1P3	GSM3103959	30.04543702776987
GCNT1P3	GSM3103960	35
GCNT1P3	GSM3103961	38.32062061887561
GCNT1P3	GSM3103962	74.56209007917722
GCNT1P3	GSM3103963	53.37939003010592
GCNT1P3	GSM3103964	32.3205007988021
GCNT1P3	GSM3103965	56.08481578517042
GCNT1P3	GSM4260265	1.0214139624814602
GCNT1P3	GSM4260266	1.012441299517841
GCNT1P3	GSM4260267	1.0545087956624577
GCNT1P3	GSM4260268	1.0510914796924773
GCNT1P3	GSM4260269	1.018326976452085
GCNT1P3	GSM4260270	1.0142954367266297
GCNT1P3	GSM4260271	1.0905319319075826
