Gene	sample	counts
CARNMT1	GSM1022678	545.3631955963295
CARNMT1	GSM1022679	28.2706570547913
CARNMT1	GSM1022680	442.3831905279126
CARNMT1	GSM1022681	602.9456087376191
CARNMT1	GSM1022682	65.6922673644636
CARNMT1	GSM1022683	604.2287139032575
CARNMT1	GSM1022684	428.4949276245914
CARNMT1	GSM1022685	472.7419149837266
CARNMT1	GSM1022686	416.31367381307774
CARNMT1	GSM1022687	326.18102040736903
CARNMT1	GSM1022688	464.0129515792409
CARNMT1	GSM1022689	563.4424380069827
CARNMT1	GSM1022690	389.48898972888486
CARNMT1	GSM1022691	379.83725844187904
CARNMT1	GSM1022692	499.48570571724093
CARNMT1	GSM1022693	940.9599319853198
CARNMT1	GSM1022694	542.0846426659291
CARNMT1	GSM1022695	424.48049507980346
CARNMT1	GSM1385778	502.51874597892447
CARNMT1	GSM1385779	405.04835027752114
CARNMT1	GSM1385780	237.8417771710469
CARNMT1	GSM1385781	466.479401579626
CARNMT1	GSM1385782	808.5913794824514
CARNMT1	GSM1385783	268.987115297841
CARNMT1	GSM1415906	775.1722753164627
CARNMT1	GSM1415907	744.6133049798915
CARNMT1	GSM1415908	644.6412298952469
CARNMT1	GSM1415909	735.5449426729646
CARNMT1	GSM1415910	629.2966532596529
CARNMT1	GSM1415911	701.1763104213834
CARNMT1	GSM1415912	294.8922448321086
CARNMT1	GSM1415913	301.74199922761323
CARNMT1	GSM1415914	357.8117722980251
CARNMT1	GSM1415915	390.49230945158047
CARNMT1	GSM1415916	360.4687863400269
CARNMT1	GSM1415917	319.85292142625224
CARNMT1	GSM1415918	300.96335226178223
CARNMT1	GSM1415919	303.15251349009213
CARNMT1	GSM1415920	334.44330672899105
CARNMT1	GSM1415921	378.7235379541548
CARNMT1	GSM2769390	341.991958549544
CARNMT1	GSM2769391	389.5369623883235
CARNMT1	GSM2769392	251.4348826941872
CARNMT1	GSM2769393	393.6626366423373
CARNMT1	GSM2769394	485.6943664784435
CARNMT1	GSM2769395	407.7440185440565
CARNMT1	GSM2769396	786.0376544624871
CARNMT1	GSM2769397	457.8225048170205
CARNMT1	GSM2769398	479.5058053709304
CARNMT1	GSM3103946	312.82778399152045
CARNMT1	GSM3103947	363.37160081846463
CARNMT1	GSM3103948	314.41717546393124
CARNMT1	GSM3103949	262.67616700189456
CARNMT1	GSM3103950	495.91319619374053
CARNMT1	GSM3103951	519
CARNMT1	GSM3103952	312.9458058790907
CARNMT1	GSM3103953	392.548412815166
CARNMT1	GSM3103954	429.2974516546501
CARNMT1	GSM3103955	553.757237424912
CARNMT1	GSM3103956	444.6783418315751
CARNMT1	GSM3103957	476.5736527044893
CARNMT1	GSM3103958	238.4112082696766
CARNMT1	GSM3103959	445.6739825785864
CARNMT1	GSM3103960	153
CARNMT1	GSM3103961	387.66209230723
CARNMT1	GSM3103962	662.9980442175488
CARNMT1	GSM3103963	453.7248152559003
CARNMT1	GSM3103964	415.1164321346145
CARNMT1	GSM3103965	222.33623400549703
CARNMT1	GSM4260265	369.7518544182886
CARNMT1	GSM4260266	702.6342618653816
CARNMT1	GSM4260267	366.9690608905353
CARNMT1	GSM4260268	354.2178286563649
CARNMT1	GSM4260269	556.0065291428385
CARNMT1	GSM4260270	471.64737807788265
CARNMT1	GSM4260271	307.5300047979383
CARNMT1	GSM4260272	350.44836297759036
CARNMT1	GSM4260273	536.8528422048029
CARNMT1	GSM4260274	208.35262040433295
CARNMT1	GSM4260275	430.4327405646524
CARNMT1	GSM4260276	532.5159235160592
CARNMT1	GSM4735785	307.1284342875929
CARNMT1	GSM4735786	486.8510535358298
CARNMT1	GSM4735787	465.35435060988186
CARNMT1	GSM4735788	416.08393956110984
CARNMT1	GSM4735789	413.890882866096
CARNMT1	GSM4735790	406.5472739018982
CARNMT1	GSM4735791	398.7130890522627
CARNMT1	GSM4735792	263.6924244779224
CARNMT1	GSM4735793	410.2288946052489
CARNMT1	GSM4735794	377.1539275076506
CARNMT1	GSM4735795	517.637860015581
CARNMT1	GSM4735796	348.0589776030831
CARNMT1	GSM4735797	525.5457320375875
CARNMT1	GSM4735798	305.5249790144284
CARNMT1	GSM4735799	284.14087428517337
CARNMT1	GSM4735800	266.1198115263119
CARNMT1	GSM4735801	205.92572385320688
CARNMT1	GSM4735802	650.9213295636496
CARNMT1	GSM4735803	1044.1176555581114
CARNMT1	GSM4735804	331.2256882876269
CARNMT1	GSM5282507	491
CARNMT1	GSM5282508	378.3756374659728
CARNMT1	GSM5282509	455.0614163623019
CARNMT1	GSM5282510	355.479135975623
CARNMT1	GSM5282511	228.1071816066854
CARNMT1	GSM5282512	287.80665016866305
CARNMT1	GSM5282513	211.22155640951385
CARNMT1	GSM5282514	449
CARNMT1	GSM5282515	280.0069007879547
CARNMT1	GSM5282516	337.6109597444783
CARNMT1	GSM5282517	182.9149892099256
CARNMT1	GSM5282518	568
CARNMT1	GSM5282519	80.16039992261406
CARNMT1	GSM5282520	104.34360776016018
CARNMT1	GSM5282521	301.3932078672284
CARNMT1	GSM5282522	277.05354058959136
CARNMT1	GSM5282523	590
CARNMT1	GSM5282524	535.6446415871648
CARNMT1	GSM5282525	577
CARNMT1	GSM5282526	589
CARNMT1	GSM5282527	479.31444163592386
CARNMT1	GSM5282528	521.1482959649098
CARNMT1	GSM5282529	793
CARNMT1	GSM5282530	363.5721347018985
CARNMT1	GSM5282531	117.9201928900687
CARNMT1	GSM5282532	462.0932704782756
CARNMT1	GSM5282533	501.72338906519747
CARNMT1	GSM5282534	340.32881253293215
CARNMT1	GSM5282535	453.68609911932504
CARNMT1	GSM5282536	286.12053184559784
CARNMT1	GSM4260927	327
CARNMT1	GSM4260928	399.1638095539178
CARNMT1	GSM4260929	519.484227338645
CARNMT1	GSM4260930	855
CARNMT1	GSM4260931	290.8791144388984
CARNMT1	GSM4260932	502.7603129313492
CARNMT1	GSM4260933	459.84013796594377
CARNMT1	GSM4260934	290
CARNMT1	GSM4260935	240.02019787788043
CARNMT1	GSM4260936	266.0637362061402
CARNMT1	GSM4260937	438
CARNMT1	GSM4260938	319.20501750759524
CARNMT1	GSM4260939	620.9390319072439
CARNMT1	GSM4260940	368.5484992410675
CARNMT1	GSM4260941	496
CARNMT1	GSM4260942	283.7567208555966
CARNMT1	GSM4260943	426.2516288648094
CARNMT1	GSM4260944	514.0788097579937
CARNMT1	GSM4260945	223.2077477939083
CARNMT1	GSM4260946	338.0345449702111
CARNMT1	GSM4260947	329.89231868981705
CARNMT1	GSM4260948	565.9989049848696
CARNMT1	GSM4260949	121.5499067395947
CARNMT1	GSM4260950	321
CARNMT1	GSM4260951	297.8234506693995
CARNMT1	GSM4260952	545.2478452052167
CARNMT1	GSM4260953	461.7324241127314
CARNMT1	GSM4260954	378.8560252671707
CARNMT1	GSM4260955	117.19264614899126
CARNMT1	GSM4260956	127.74243099858272
CARNMT1	GSM4260957	401.3515402418255
CARNMT1	GSM4260958	276.231136544663
CARNMT1	GSM4260959	176.05994421868309
CARNMT1	GSM4260960	420.5381159643846
CARNMT1	GSM4260961	103.31223719726393
CARNMT1	GSM4260962	440.7207926311422
CARNMT1	GSM4260963	220
CARNMT1	GSM4260964	438
CARNMT1	GSM4260965	141.77178433423796
CARNMT1	GSM4260966	516.354902412537
CARNMT1	GSM4260967	204.3742354607172
CARNMT1	GSM4260968	169
CARNMT1	GSM4260969	393.18832020706265
CARNMT1	GSM4260970	238.7395250567645
CARNMT1	GSM4260971	204.3838649151255
CARNMT1	GSM4260972	424.1038244554169
CARNMT1	GSM4260973	424.9248987224143
CARNMT1	GSM4260974	604.608365371367
