Gene	sample	counts
SPATA2	GSM1022678	333.89583403856915
SPATA2	GSM1022679	46.75531743677023
SPATA2	GSM1022680	291.85002152883123
SPATA2	GSM1022681	253.27817237787735
SPATA2	GSM1022682	72.76681923448275
SPATA2	GSM1022683	345.2735508018614
SPATA2	GSM1022684	157.8115465153983
SPATA2	GSM1022685	272.93378533918855
SPATA2	GSM1022686	156.643276257951
SPATA2	GSM1022687	151.13053945541432
SPATA2	GSM1022688	205.296926658084
SPATA2	GSM1022689	277.1196019961748
SPATA2	GSM1022690	140.34659127102276
SPATA2	GSM1022691	251.79013732407844
SPATA2	GSM1022692	319.4267038599056
SPATA2	GSM1022693	351.3455540031022
SPATA2	GSM1022694	225.6074813407335
SPATA2	GSM1022695	310.94474820303674
SPATA2	GSM1385778	444.3429230911448
SPATA2	GSM1385779	157.27941260776086
SPATA2	GSM1385780	159.98325818680286
SPATA2	GSM1385781	289.3993684420239
SPATA2	GSM1385782	347.40227387477677
SPATA2	GSM1385783	149.90981524504184
SPATA2	GSM1415906	368.5573608739771
SPATA2	GSM1415907	392.9623666335016
SPATA2	GSM1415908	333.9952198984822
SPATA2	GSM1415909	353.6661299701514
SPATA2	GSM1415910	365.0727379487089
SPATA2	GSM1415911	349.5836046226955
SPATA2	GSM1415912	170.13014124929342
SPATA2	GSM1415913	143.41349773175534
SPATA2	GSM1415914	167.41651731375487
SPATA2	GSM1415915	206.54138681736487
SPATA2	GSM1415916	173.24022268878903
SPATA2	GSM1415917	147.877206823781
SPATA2	GSM1415918	147.72560147647917
SPATA2	GSM1415919	136.69422426462336
SPATA2	GSM1415920	151.5277117865979
SPATA2	GSM1415921	142.41692931423648
SPATA2	GSM2769390	193.5803538959683
SPATA2	GSM2769391	85.74047269960383
SPATA2	GSM2769392	252.4825280387463
SPATA2	GSM2769393	295.246977481753
SPATA2	GSM2769394	198.97143164558085
SPATA2	GSM2769395	166.2748335361477
SPATA2	GSM2769396	380.800625348407
SPATA2	GSM2769397	260.26895821789515
SPATA2	GSM2769398	264.4102033992877
SPATA2	GSM3103946	222.00681444559515
SPATA2	GSM3103947	176.18017009380102
SPATA2	GSM3103948	216.29609792735135
SPATA2	GSM3103949	325.54620041546275
SPATA2	GSM3103950	181.12193553706695
SPATA2	GSM3103951	241
SPATA2	GSM3103952	242.7336058421152
SPATA2	GSM3103953	147.3317950411677
SPATA2	GSM3103954	160.48502865594395
SPATA2	GSM3103955	215.438694675398
SPATA2	GSM3103956	233.12236396251168
SPATA2	GSM3103957	187.98747494739985
SPATA2	GSM3103958	179.06421221971416
SPATA2	GSM3103959	211.31957376198145
SPATA2	GSM3103960	151
SPATA2	GSM3103961	221.01195147630585
SPATA2	GSM3103962	137.03303041578516
SPATA2	GSM3103963	150.89942950818406
SPATA2	GSM3103964	181.80281699326184
SPATA2	GSM3103965	272.4119623851135
SPATA2	GSM4260265	261.4819743952538
SPATA2	GSM4260266	386.7525764158152
SPATA2	GSM4260267	144.4677050057567
SPATA2	GSM4260268	201.80956410095564
SPATA2	GSM4260269	367.6160384992027
SPATA2	GSM4260270	261.6882226754704
SPATA2	GSM4260271	124.32064023746442
SPATA2	GSM4260272	193.9790632995225
SPATA2	GSM4260273	227.05242386481325
SPATA2	GSM4260274	122.98592176644654
SPATA2	GSM4260275	194.9732463448797
SPATA2	GSM4260276	249.52174701895345
SPATA2	GSM4735785	244.84364691458453
SPATA2	GSM4735786	374.4214670201403
SPATA2	GSM4735787	366.95343065713155
SPATA2	GSM4735788	252.14064167917627
SPATA2	GSM4735789	235.32947953483765
SPATA2	GSM4735790	126.52746789803976
SPATA2	GSM4735791	173.58221555045736
SPATA2	GSM4735792	264.7643449026294
SPATA2	GSM4735793	220.97381178478616
SPATA2	GSM4735794	198.50206710928975
SPATA2	GSM4735795	468.9799011741164
SPATA2	GSM4735796	116.01965920102772
SPATA2	GSM4735797	114.62520081478247
SPATA2	GSM4735798	217.60412174408933
SPATA2	GSM4735799	225.3531071916892
SPATA2	GSM4735800	185.0792104853774
SPATA2	GSM4735801	291.9050209259376
SPATA2	GSM4735802	218.34702827135084
SPATA2	GSM4735803	413.76482436500504
SPATA2	GSM4735804	120.82446490995194
SPATA2	GSM5282507	345
SPATA2	GSM5282508	109.2856064615616
SPATA2	GSM5282509	363.64731285464296
SPATA2	GSM5282510	190.16513049151868
SPATA2	GSM5282511	166.08725665371563
SPATA2	GSM5282512	67.29292180202553
SPATA2	GSM5282513	277.5471659100859
SPATA2	GSM5282514	303
SPATA2	GSM5282515	241.9177267837109
SPATA2	GSM5282516	261.6484938019707
SPATA2	GSM5282517	178.7340751708416
SPATA2	GSM5282518	244
SPATA2	GSM5282519	161.4188875154009
SPATA2	GSM5282520	121.03858500178582
SPATA2	GSM5282521	189.2708199575769
SPATA2	GSM5282522	174.05965932952023
SPATA2	GSM5282523	228
SPATA2	GSM5282524	357.7701945695402
SPATA2	GSM5282525	280
SPATA2	GSM5282526	225
SPATA2	GSM5282527	315.17945426900036
SPATA2	GSM5282528	233.44167284872188
SPATA2	GSM5282529	241
SPATA2	GSM5282530	357.4445144541137
