Gene	sample	counts
RERE	GSM1022678	2887.693061654777
RERE	GSM1022679	777.4430690067608
RERE	GSM1022680	3380.340073918147
RERE	GSM1022681	2047.7591507636484
RERE	GSM1022682	910.59589069818
RERE	GSM1022683	3699.504545797591
RERE	GSM1022684	3269.102764901761
RERE	GSM1022685	3290.654506259273
RERE	GSM1022686	1379.3018687948436
RERE	GSM1022687	2228.903639450355
RERE	GSM1022688	3036.5091346009467
RERE	GSM1022689	2096.2921922219866
RERE	GSM1022690	3369.4061485764146
RERE	GSM1022691	1961.5958134264745
RERE	GSM1022692	2690.7122028963386
RERE	GSM1022693	4852.203254422154
RERE	GSM1022694	1987.6436897750737
RERE	GSM1022695	3289.4681257268626
RERE	GSM1385778	3120.43077592901
RERE	GSM1385779	2221.3023890219374
RERE	GSM1385780	2410.4144233478296
RERE	GSM1385781	2644.0578662203093
RERE	GSM1385782	2827.5524204068784
RERE	GSM1385783	2386.861951951198
RERE	GSM1415906	4366.603514702554
RERE	GSM1415907	4617.811605849584
RERE	GSM1415908	3259.7527388876183
RERE	GSM1415909	3531.6233206421107
RERE	GSM1415910	3700.1433025795936
RERE	GSM1415911	4421.027137771503
RERE	GSM1415912	2026.8170827499157
RERE	GSM1415913	1804.715455456409
RERE	GSM1415914	2036.3538478490052
RERE	GSM1415915	1737.3142693231473
RERE	GSM1415916	2237.058527763928
RERE	GSM1415917	1627.744661778804
RERE	GSM1415918	1735.224602417748
RERE	GSM1415919	1548.833750740289
RERE	GSM1415920	1887.6023525416192
RERE	GSM1415921	1713.2229126394077
RERE	GSM2769390	2163.798177992712
RERE	GSM2769391	1929.689897918244
RERE	GSM2769392	2299.5815313072535
RERE	GSM2769393	2637.53966550366
RERE	GSM2769394	2567.2416513860585
RERE	GSM2769395	2175.3408158168622
RERE	GSM2769396	3692.9515190873585
RERE	GSM2769397	3147.2684064019372
RERE	GSM2769398	2987.2057503086194
RERE	GSM3103946	2114.1103466523723
RERE	GSM3103947	2749.1447375053535
RERE	GSM3103948	2888.483983248371
RERE	GSM3103949	3111.6360373044095
RERE	GSM3103950	2242.302928881401
RERE	GSM3103951	2689
RERE	GSM3103952	2745.297021445741
RERE	GSM3103953	2368.409061380963
RERE	GSM3103954	2177.5812325753395
RERE	GSM3103955	2135.7687879548716
RERE	GSM3103956	2017.9975558869403
RERE	GSM3103957	1514.0612847114903
RERE	GSM3103958	2180.490492801205
RERE	GSM3103959	2242.3911168392247
RERE	GSM3103960	3000
RERE	GSM3103961	2336.6666805277173
RERE	GSM3103962	1747.171137801261
RERE	GSM3103963	1391.9702477081469
RERE	GSM3103964	2239.2046959670083
RERE	GSM3103965	2169.2805534049844
RERE	GSM4260265	2338.0165601200624
RERE	GSM4260266	5457.0586044011625
RERE	GSM4260267	1855.9354803659255
RERE	GSM4260268	1882.504840129227
RERE	GSM4260269	4582.471394034383
RERE	GSM4260270	2685.8543164521147
RERE	GSM4260271	1496.2098105772034
RERE	GSM4260272	2867.8893557432166
RERE	GSM4260273	2763.9848398476597
RERE	GSM4260274	853.6669863788642
RERE	GSM4260275	2618.820980960187
RERE	GSM4260276	2206.137397423674
RERE	GSM4735785	3074.5059698090154
RERE	GSM4735786	2626.1075896233533
RERE	GSM4735787	3121.1541797513
RERE	GSM4735788	2462.2623156571412
RERE	GSM4735789	3189.333735801089
RERE	GSM4735790	3271.04617828211
RERE	GSM4735791	2744.703032552384
RERE	GSM4735792	2592.975507366237
RERE	GSM4735793	2298.5505589479667
RERE	GSM4735794	2460.380884433566
RERE	GSM4735795	2559.2015799170326
RERE	GSM4735796	2328.054859628169
RERE	GSM4735797	2574.741539056576
RERE	GSM4735798	2567.289032293902
RERE	GSM4735799	2375.4612555181925
RERE	GSM4735800	3353.3286538829916
RERE	GSM4735801	2739.661305490345
RERE	GSM4735802	2919.876533723017
RERE	GSM4735803	2757.410520891725
RERE	GSM4735804	2924.7853229926295
RERE	GSM5282507	2928
RERE	GSM5282508	2305.307698566526
RERE	GSM5282509	3632.454926194445
RERE	GSM5282510	3408.9260607996675
RERE	GSM5282511	2184.362780546969
RERE	GSM5282512	1824.1558186949076
RERE	GSM5282513	1927.5242514858537
RERE	GSM5282514	3091
RERE	GSM5282515	1902.399825941692
RERE	GSM5282516	2172.3155191058772
RERE	GSM5282517	2088.366562522465
RERE	GSM5282518	3133
RERE	GSM5282519	2002.911910395179
RERE	GSM5282520	1931.400179640565
RERE	GSM5282521	4787.317370013928
RERE	GSM5282522	3765.456298868201
RERE	GSM5282523	4221
RERE	GSM5282524	1478.5813408340036
RERE	GSM5282525	2715
RERE	GSM5282526	2536
RERE	GSM5282527	3018.875411816176
RERE	GSM5282528	1669.9270544573042
RERE	GSM5282529	2720
RERE	GSM5282530	2979.0447104647133
RERE	GSM5282531	2458.7394605236254
RERE	GSM5282532	3003.6062581087913
RERE	GSM5282533	3909.382245432868
RERE	GSM5282534	2397.3604847452566
RERE	GSM5282535	3319.0192770009785
RERE	GSM5282536	2092.129562644052
RERE	GSM4260927	2702
RERE	GSM4260928	2226.951200370969
RERE	GSM4260929	1841.5715859154968
RERE	GSM4260930	1824
RERE	GSM4260931	2682.106041412463
RERE	GSM4260932	1628.462686905127
RERE	GSM4260933	2245.3985530293157
RERE	GSM4260934	2289
RERE	GSM4260935	2266.073044670577
RERE	GSM4260936	2573.303463917402
RERE	GSM4260937	2202
RERE	GSM4260938	1286.2702185750138
RERE	GSM4260939	1966.9746107513345
RERE	GSM4260940	1633.294168767791
RERE	GSM4260941	1499
RERE	GSM4260942	2859.690613910809
RERE	GSM4260943	2380.9198126591496
RERE	GSM4260944	2510.2012767613423
RERE	GSM4260945	2763.955399484027
RERE	GSM4260946	1892.0206905526925
RERE	GSM4260947	2357.3982152337544
RERE	GSM4260948	2211.200111655567
RERE	GSM4260949	3682.550140627552
RERE	GSM4260950	4358
RERE	GSM4260951	2452.108353205978
RERE	GSM4260952	1497.3416123863872
RERE	GSM4260953	4205.3769198258915
RERE	GSM4260954	2449.46541868216
RERE	GSM4260955	1646.975223558145
RERE	GSM4260956	2708.1395371699537
RERE	GSM4260957	2332.2983949608306
RERE	GSM4260958	1782.9464267882795
RERE	GSM4260959	1534.6728085651682
RERE	GSM4260960	1842.117919451646
RERE	GSM4260961	6577.880112035502
RERE	GSM4260962	3981.545930695011
RERE	GSM4260963	3497
RERE	GSM4260964	1706
RERE	GSM4260965	1147.826372424608
RERE	GSM4260966	2319.700042725001
RERE	GSM4260967	2140.2765679524473
RERE	GSM4260968	3348
RERE	GSM4260969	2017.0962039193953
RERE	GSM4260970	2491.4405165552216
RERE	GSM4260971	2101.12270817591
RERE	GSM4260972	1531.429800479823
RERE	GSM4260973	1614.312794909976
RERE	GSM4260974	1314.8961761185697
RERE	GSM4260975	2664
RERE	GSM4260976	2216
RERE	GSM4260977	2074.2470492621837
RERE	GSM4260978	4329
RERE	GSM4260979	2205.097687438916
RERE	GSM4260980	3248.7499057037435
RERE	GSM4260981	1802.7642279189752
RERE	GSM4260982	1998.038606766502
RERE	GSM4260983	1722.8780962430883
RERE	GSM4260984	3548.006556379739
RERE	GSM4260985	2493.427635924003
RERE	GSM4260986	2685.108913089847
RERE	GSM4260987	3137.0033295338594
RERE	GSM4260988	4404.546094932735
RERE	GSM4260989	4162
RERE	GSM4260990	3926.1441562536697
RERE	GSM4260991	3130.7345382936205
RERE	GSM4260992	3716.24204197944
RERE	GSM4260993	2255.1955860612816
RERE	GSM4260994	2487.5573249262143
RERE	GSM4260995	2161.8179840246503
RERE	GSM4260996	2507.3862043047297
RERE	GSM4260997	3643
RERE	GSM4260998	1914.5967100288397
RERE	GSM4260999	3027
RERE	GSM4261000	2524.370606305434
RERE	GSM4261001	4315
