Gene	sample	counts
NMD3P1	GSM1022678	1.0118055576926337
NMD3P1	GSM1022679	1.087332963645819
NMD3P1	GSM1022680	6.144210979554342
NMD3P1	GSM1022681	4.1016708077389055
NMD3P1	GSM1022682	1.010650267145594
NMD3P1	GSM1022683	1.0155104435348865
NMD3P1	GSM1022684	1.045109579572174
NMD3P1	GSM1022685	4.119755250402846
NMD3P1	GSM1022686	1.0512971560936306
NMD3P1	GSM1022687	4.349080272098254
NMD3P1	GSM1022688	1.0474332992759388
NMD3P1	GSM1022689	1.022581557181457
NMD3P1	GSM1022690	1.0879580718683934
NMD3P1	GSM1022691	1.0760262278806771
NMD3P1	GSM1022692	1.0172824963691265
NMD3P1	GSM1022693	1.0096136609284547
NMD3P1	GSM1022694	6.266874481687042
NMD3P1	GSM1022695	1.0228445664573578
NMD3P1	GSM1385778	3.009094287298949
NMD3P1	GSM1385779	2.154512501476176
NMD3P1	GSM1385780	2.133110109157371
NMD3P1	GSM1385781	2.0237718072868804
NMD3P1	GSM1385782	2.0139262253610246
NMD3P1	GSM1385783	2.1263803580857
NMD3P1	GSM1415906	1.001514567592329
NMD3P1	GSM1415907	1.0075958118807733
NMD3P1	GSM1415908	3.0455491176153395
NMD3P1	GSM1415909	3.02278743564232
NMD3P1	GSM1415910	1.008488226377649
NMD3P1	GSM1415911	7.0318541159737595
NMD3P1	GSM1415912	3.4026028249858684
NMD3P1	GSM1415913	3.441923945562128
NMD3P1	GSM1415914	1.094225603357875
NMD3P1	GSM1415915	3.227209169021326
NMD3P1	GSM1415916	3.228078683642031
NMD3P1	GSM1415917	1.0953867172131926
NMD3P1	GSM1415918	1.10242986176477
NMD3P1	GSM1415919	1.102372776327608
NMD3P1	GSM1415920	3.2470223954270976
NMD3P1	GSM1415921	1.0549402171424924
NMD3P1	GSM2769390	2.1508928210663143
NMD3P1	GSM2769391	2.1170487086321934
NMD3P1	GSM2769392	2.095290689118227
NMD3P1	GSM2769393	2.0719086139070386
NMD3P1	GSM2769394	2.0407326322623676
NMD3P1	GSM2769395	2.11815074568341
NMD3P1	GSM2769396	2.036366980472765
NMD3P1	GSM2769397	2.090513720625664
NMD3P1	GSM2769398	4.196987355544249
NMD3P1	GSM3103946	2.018243767687229
NMD3P1	GSM3103947	3.670420210287521
NMD3P1	GSM3103948	1.4324244895851082
NMD3P1	GSM3103949	0.8612333344324411
NMD3P1	GSM3103950	4.010079753588198
NMD3P1	GSM3103951	1
NMD3P1	GSM3103952	4.012125716398598
NMD3P1	GSM3103953	1.0091218838436145
NMD3P1	GSM3103954	7.021220003697548
NMD3P1	GSM3103955	0.5319473942602421
NMD3P1	GSM3103956	1.026970766354677
NMD3P1	GSM3103957	5.0807425661459416
NMD3P1	GSM3103958	1.023224069826938
NMD3P1	GSM3103959	1.001514567592329
NMD3P1	GSM3103960	1
NMD3P1	GSM3103961	0.8911772236947816
NMD3P1	GSM3103962	1.0075958118807733
NMD3P1	GSM3103963	1.026526731348191
NMD3P1	GSM3103964	3.0300469498876974
NMD3P1	GSM3103965	1.001514567592329
NMD3P1	GSM4260265	2.0428279249629204
NMD3P1	GSM4260266	3.037323898553523
NMD3P1	GSM4260267	2.1090175913249154
NMD3P1	GSM4260268	2.1021829593849546
NMD3P1	GSM4260269	2.03665395290417
NMD3P1	GSM4260270	2.028590873453259
NMD3P1	GSM4260271	2.181063863815165
NMD3P1	GSM4260272	2.1434150640831215
NMD3P1	GSM4260273	2.018243767687229
NMD3P1	GSM4260274	2.1703397958784683
NMD3P1	GSM4260275	2.130855151310161
NMD3P1	GSM4260276	2.0286320895849874
NMD3P1	GSM4735785	2.1477512887244257
NMD3P1	GSM4735786	2.0629281929484313
NMD3P1	GSM4735787	2.050019165682299
NMD3P1	GSM4735788	2.0752316187586524
NMD3P1	GSM4735789	2.0642936801301546
NMD3P1	GSM4735790	2.0742207852137664
NMD3P1	GSM4735791	2.104026855157059
NMD3P1	GSM4735792	2.143840849414003
NMD3P1	GSM4735793	2.114581930954891
NMD3P1	GSM4735794	2.089495443255682
NMD3P1	GSM4735795	1.0352757200311622
NMD3P1	GSM4735796	1.094525086802148
NMD3P1	GSM4735797	1.0813698190073815
NMD3P1	GSM4735798	1.099010715879239
NMD3P1	GSM4735799	1.0886623535830395
NMD3P1	GSM4735800	1.0951432573099251
NMD3P1	GSM4735801	8.491782426936366
NMD3P1	GSM4735802	1.0299388126007114
NMD3P1	GSM4735803	1.0216415416419875
NMD3P1	GSM4735804	1.041590214740965
NMD3P1	GSM5282507	2
NMD3P1	GSM5282508	1.0309962873732228
NMD3P1	GSM5282509	1.0045505879962513
NMD3P1	GSM5282510	1.080483695974538
NMD3P1	GSM5282511	1.0511851686944027
NMD3P1	GSM5282512	2.0705514400623244
NMD3P1	GSM5282513	2.0407879846329844
NMD3P1	GSM5282514	1
NMD3P1	GSM5282515	5.147185676249167
NMD3P1	GSM5282516	1.0550342492014946
NMD3P1	GSM5282517	1.0452285097710037
NMD3P1	GSM5282518	5
NMD3P1	GSM5282519	1.0980876701727953
NMD3P1	GSM5282520	1.0434360776016018
NMD3P1	GSM5282521	1.0286457606390047
NMD3P1	GSM5282522	9.269449313406405
NMD3P1	GSM5282523	2
NMD3P1	GSM5282524	1.010650267145594
NMD3P1	GSM5282525	2
NMD3P1	GSM5282526	2
NMD3P1	GSM5282527	1.0069631126805123
NMD3P1	GSM5282528	4.095467944714419
NMD3P1	GSM5282529	5
NMD3P1	GSM5282530	6.127620247784805
NMD3P1	GSM5282531	3.103162970791282
NMD3P1	GSM5282532	3.013651763988754
NMD3P1	GSM5282533	1.9334234646057704
NMD3P1	GSM5282534	1.0039198009821009
NMD3P1	GSM5282535	2.003029135184658
NMD3P1	GSM5282536	2.029223630110623
NMD3P1	GSM4260927	1
NMD3P1	GSM4260928	4.253965998798414
NMD3P1	GSM4260929	2.5974211366932254
NMD3P1	GSM4260930	5
NMD3P1	GSM4260931	1.0030314290996496
NMD3P1	GSM4260932	1.001514567592329
NMD3P1	GSM4260933	2.521975162518887
NMD3P1	GSM4260934	2
NMD3P1	GSM4260935	1.008488226377649
NMD3P1	GSM4260936	4.062041774139546
