Gene	sample	counts
UBTD1	GSM1022678	127.48750026927183
UBTD1	GSM1022679	65.23997781874915
UBTD1	GSM1022680	150.53316899908137
UBTD1	GSM1022681	123.05012423216716
UBTD1	GSM1022682	84.89462244022988
UBTD1	GSM1022683	187.869432053954
UBTD1	GSM1022684	68.9772322517635
UBTD1	GSM1022685	64.88614519384483
UBTD1	GSM1022686	232.3366714966924
UBTD1	GSM1022687	84.80706530591596
UBTD1	GSM1022688	65.98829785438414
UBTD1	GSM1022689	147.25174423412977
UBTD1	GSM1022690	84.86072960573469
UBTD1	GSM1022691	103.298517876545
UBTD1	GSM1022692	125.12574705340252
UBTD1	GSM1022693	163.55741307040967
UBTD1	GSM1022694	115.93717791121028
UBTD1	GSM1022695	162.63228606671987
UBTD1	GSM1385778	209.63356868182677
UBTD1	GSM1385779	48.476531283213966
UBTD1	GSM1385780	63.99330327472114
UBTD1	GSM1385781	125.4738520517866
UBTD1	GSM1385782	280.9427084378629
UBTD1	GSM1385783	30.83251519224265
UBTD1	GSM1415906	277.4195352230751
UBTD1	GSM1415907	279.1040398909742
UBTD1	GSM1415908	157.35337107679254
UBTD1	GSM1415909	188.4204168217046
UBTD1	GSM1415910	123.03556361807316
UBTD1	GSM1415911	217.98747759518653
UBTD1	GSM1415912	71.45465932470323
UBTD1	GSM1415913	63.10193900197235
UBTD1	GSM1415914	71.12466421826187
UBTD1	GSM1415915	65.6199197701003
UBTD1	GSM1415916	74.24580972376673
UBTD1	GSM1415917	56.96010929508601
UBTD1	GSM1415918	60.63364239706235
UBTD1	GSM1415919	66.14236657965647
UBTD1	GSM1415920	71.43449269939615
UBTD1	GSM1415921	65.40629346283454
UBTD1	GSM2769390	40.86696360025997
UBTD1	GSM2769391	14.819340960425354
UBTD1	GSM2769392	101.621598422234
UBTD1	GSM2769393	97.3797048536308
UBTD1	GSM2769394	85.71077055501944
UBTD1	GSM2769395	41.3039395408265
UBTD1	GSM2769396	303.4186800904419
UBTD1	GSM2769397	264.4499856591465
UBTD1	GSM2769398	226.63731719938943
UBTD1	GSM3103946	96.87570084898698
UBTD1	GSM3103947	55.05630315431282
UBTD1	GSM3103948	115.31017141160122
UBTD1	GSM3103949	191.19380024400192
UBTD1	GSM3103950	100.25199383970497
UBTD1	GSM3103951	96
UBTD1	GSM3103952	85.257671473470225
UBTD1	GSM3103953	111.00340722279758
UBTD1	GSM3103954	67.20310574967652
UBTD1	GSM3103955	117.56037413151348
UBTD1	GSM3103956	71.88795364482739
UBTD1	GSM3103957	45.72668309531347
UBTD1	GSM3103958	52.18442756117385
UBTD1	GSM3103959	64.09693232590905
UBTD1	GSM3103960	161
UBTD1	GSM3103961	149.7177735807233
UBTD1	GSM3103962	103.78236862371963
UBTD1	GSM3103963	101.6261464034709
UBTD1	GSM3103964	103.02159629618173
UBTD1	GSM3103965	183.2771658693962
UBTD1	GSM4260265	152.19068040973758
UBTD1	GSM4260266	343.21760053654805
UBTD1	GSM4260267	82.25168606167169
UBTD1	GSM4260268	94.59823317232296
UBTD1	GSM4260269	373.72600035791527
UBTD1	GSM4260270	117.658270660289
UBTD1	GSM4260271	56.707660459194294
UBTD1	GSM4260272	124.31807371682105
UBTD1	GSM4260273	148.34091692501133
UBTD1	GSM4260274	59.3226210873448
UBTD1	GSM4260275	156.6178536212968
UBTD1	GSM4260276	154.17603880845903
UBTD1	GSM4735785	192.2237403408361
UBTD1	GSM4735786	53.636133016659215
UBTD1	GSM4735787	285.9776736126807
UBTD1	GSM4735788	149.41667655062298
UBTD1	GSM4735789	134.17908920846006
UBTD1	GSM4735790	230.23850715872808
UBTD1	GSM4735791	9.468120848206766
UBTD1	GSM4735792	191.8737560225533
UBTD1	GSM4735793	47.578093446485056
UBTD1	GSM4735794	135.81720381161932
UBTD1	GSM4735795	112.84505348339668
UBTD1	GSM4735796	110.54703376701696
UBTD1	GSM4735797	56.23123058838385
UBTD1	GSM4735798	127.48524304199172
UBTD1	GSM4735799	126.2848330156326
UBTD1	GSM4735800	95.2774633859635
UBTD1	GSM4735801	115.700535567008
UBTD1	GSM4735802	126.68247394988752
UBTD1	GSM4735803	241.1074038275091
UBTD1	GSM4735804	128.1155964131387
UBTD1	GSM5282507	128
UBTD1	GSM5282508	139.18449879538508
UBTD1	GSM5282509	130.59157643951266
UBTD1	GSM5282510	136.14094569279175
UBTD1	GSM5282511	161.88251597893802
UBTD1	GSM5282512	132.51529216398876
UBTD1	GSM5282513	132.65121900114397
UBTD1	GSM5282514	135
UBTD1	GSM5282515	162.65106736947368
UBTD1	GSM5282516	155.0900346326197
UBTD1	GSM5282517	131.69879223114646
UBTD1	GSM5282518	130
UBTD1	GSM5282519	138.35904644177222
UBTD1	GSM5282520	131.47294577780184
UBTD1	GSM5282521	136.80988616498763
UBTD1	GSM5282522	141.10161732629746
UBTD1	GSM5282523	142
UBTD1	GSM5282524	143.51233793467432
UBTD1	GSM5282525	140
UBTD1	GSM5282526	151
UBTD1	GSM5282527	128.89127842310558
UBTD1	GSM5282528	140.26977710646884
UBTD1	GSM5282529	142
UBTD1	GSM5282530	128.6800252034809
UBTD1	GSM5282531	146.88304728412066
UBTD1	GSM5282532	140.63708231947518
UBTD1	GSM5282533	125.67252519937507
UBTD1	GSM5282534	140.5487721374941
UBTD1	GSM5282535	144.21809773329537
UBTD1	GSM5282536	129.87031232707986
UBTD1	GSM4260927	228
UBTD1	GSM4260928	58.84652965004472
UBTD1	GSM4260929	117.53330643536844
UBTD1	GSM4260930	86
UBTD1	GSM4260931	110.33345720096146
UBTD1	GSM4260932	179.2711075990269
UBTD1	GSM4260933	106.76361521329956
UBTD1	GSM4260934	97
UBTD1	GSM4260935	128.0780047499614
UBTD1	GSM4260936	151.31105608669807
UBTD1	GSM4260937	157
UBTD1	GSM4260938	98.70155146616432
UBTD1	GSM4260939	138.2090103277414
UBTD1	GSM4260940	196.3578069726999
UBTD1	GSM4260941	159
UBTD1	GSM4260942	124.0834474249897
UBTD1	GSM4260943	92.35451958737536
UBTD1	GSM4260944	129.3331182777231
UBTD1	GSM4260945	210.1370238239948
UBTD1	GSM4260946	123.4190874621454
UBTD1	GSM4260947	194.65695823312183
UBTD1	GSM4260948	72.9820261571711
UBTD1	GSM4260949	119.48973882875411
UBTD1	GSM4260950	113
UBTD1	GSM4260951	228.30270281861743
UBTD1	GSM4260952	115.1801240297221
UBTD1	GSM4260953	48.80892432481304
UBTD1	GSM4260954	141.06341366330827
UBTD1	GSM4260955	118.23900906103582
UBTD1	GSM4260956	366.8762618279296
UBTD1	GSM4260957	51.729754075613066
UBTD1	GSM4260958	157.99583946304588
UBTD1	GSM4260959	70.22044017970597
UBTD1	GSM4260960	88.53434020302832
UBTD1	GSM4260961	124.37589720835656
UBTD1	GSM4260962	58.22734845696184
UBTD1	GSM4260963	285
UBTD1	GSM4260964	102
UBTD1	GSM4260965	124.96920248721716
UBTD1	GSM4260966	43.84145397842295
UBTD1	GSM4260967	98.2735685406853
UBTD1	GSM4260968	195
UBTD1	GSM4260969	143.4334943612499
UBTD1	GSM4260970	69.36351065838429
UBTD1	GSM4260971	240.4516057825006
UBTD1	GSM4260972	72.87702950069216
UBTD1	GSM4260973	251.13764699906284
UBTD1	GSM4260974	47.75898012177185
UBTD1	GSM4260975	129
UBTD1	GSM4260976	58
UBTD1	GSM4260977	151.34436241493194
UBTD1	GSM4260978	195
UBTD1	GSM4260979	264.22315902351767
UBTD1	GSM4260980	86.38490364488578
UBTD1	GSM4260981	107.34240508816085
UBTD1	GSM4260982	72.21826289517477
UBTD1	GSM4260983	87.31144153029203
UBTD1	GSM4260984	45.54983199387102
UBTD1	GSM4260985	40.03382753831329
UBTD1	GSM4260986	54.60433687096948
UBTD1	GSM4260987	122.48144941969966
UBTD1	GSM4260988	98.46530795309413
UBTD1	GSM4260989	45
UBTD1	GSM4260990	39.30823708287345
UBTD1	GSM4260991	113.17114613793318
UBTD1	GSM4260992	87.6721734532469
UBTD1	GSM4260993	129.24631743221244
UBTD1	GSM4260994	266.4552896382681
UBTD1	GSM4260995	231.62335543121253
UBTD1	GSM4260996	194.03893239343137
UBTD1	GSM4260997	143
UBTD1	GSM4260998	81.38474636876562
UBTD1	GSM4260999	34
UBTD1	GSM4261000	47.97631156342719
UBTD1	GSM4261001	190
UBTD1	GSM4261002	24.86761827647724
UBTD1	GSM4261003	75.22735718247372
UBTD1	GSM4261004	75.42188203416077
UBTD1	GSM4261005	78
UBTD1	GSM4261006	142.97780578164546
UBTD1	GSM4261007	85.29495610791676
UBTD1	GSM4261008	116
UBTD1	GSM4261009	280.2548992557351
UBTD1	GSM4261010	36.17456259985415
UBTD1	GSM4261011	100.44656969047584
UBTD1	GSM4261012	1.1919642751404345
UBTD1	GSM4261013	120.3357480912552
UBTD1	GSM4261014	113.51003701033572
UBTD1	GSM4261015	223.0170759904973
UBTD1	GSM4261016	263.3983312767825
UBTD1	GSM4261017	164.11854540878414
UBTD1	GSM4261018	144.11795757991328
UBTD1	GSM4261019	190.64482492296335
UBTD1	GSM4261020	1.0930683835753756
UBTD1	GSM4261021	15.550464296849118
UBTD1	GSM4261022	330.9977037135945
UBTD1	GSM4261023	138
UBTD1	GSM4261024	103.7528124060477
UBTD1	GSM4261025	305.44519050053975
UBTD1	GSM4261026	164.93083638803375
UBTD1	GSM4261027	399.5622297028462
UBTD1	GSM4818000	258.4610971976844
