Gene	sample	counts
FAM173B	GSM1022678	192.2430559616004
FAM173B	GSM1022679	33.7073218730204
FAM173B	GSM1022680	157.70141514189476
FAM173B	GSM1022681	212.2614643004883
FAM173B	GSM1022682	61.649666295881225
FAM173B	GSM1022683	214.27270358586105
FAM173B	GSM1022684	161.99198483368698
FAM173B	GSM1022685	107.113636510474
FAM173B	GSM1022686	214.46461984310068
FAM173B	GSM1022687	107.63973673443178
FAM173B	GSM1022688	79.60493074497136
FAM173B	GSM1022689	240.30666593764235
FAM173B	GSM1022690	119.67538790552328
FAM173B	GSM1022691	188.3045898791185
FAM173B	GSM1022692	258.389754077758
FAM173B	GSM1022693	278.6533704162535
FAM173B	GSM1022694	232.91883490270172
FAM173B	GSM1022695	242.4141622503938
FAM173B	GSM1385778	262.7942344241082
FAM173B	GSM1385779	176.67002512104645
FAM173B	GSM1385780	117.32105600365544
FAM173B	GSM1385781	207.43661024690525
FAM173B	GSM1385782	317.19338049436135
FAM173B	GSM1385783	119.0773000527992
FAM173B	GSM1415906	305.46194311566035
FAM173B	GSM1415907	237.7926116038625
FAM173B	GSM1415908	252.78057676207317
FAM173B	GSM1415909	281.11923151473576
FAM173B	GSM1415910	239.01170965150277
FAM173B	GSM1415911	226.02388229915655
FAM173B	GSM1415912	120.22529981616736
FAM173B	GSM1415913	110.14156625798807
FAM173B	GSM1415914	130.2128467995871
FAM173B	GSM1415915	159.20898567171875
FAM173B	GSM1415916	147.41559321965278
FAM173B	GSM1415917	121.5879256106644
FAM173B	GSM1415918	113.55027576177132
FAM173B	GSM1415919	127.87524205400253
FAM173B	GSM1415920	109.31642064604564
FAM173B	GSM1415921	136.08728801138153
FAM173B	GSM2769390	112.9218731059815
FAM173B	GSM2769391	238.16797972112175
FAM173B	GSM2769392	86.95456359840641
FAM173B	GSM2769393	146.06955728044622
FAM173B	GSM2769394	235.70461902630345
FAM173B	GSM2769395	166.2748335361477
FAM173B	GSM2769396	233.16401926413155
FAM173B	GSM2769397	170.37686823099162
FAM173B	GSM2769398	164.73175370511177
FAM173B	GSM3103946	165.49598895035277
FAM173B	GSM3103947	163.3336993577947
FAM173B	GSM3103948	204.83670201067048
FAM173B	GSM3103949	169.6629668831909
FAM173B	GSM3103950	143.6945245035771
FAM173B	GSM3103951	148
FAM173B	GSM3103952	101.3061743390646
FAM173B	GSM3103953	226.04330198096963
FAM173B	GSM3103954	155.4698715104457
FAM173B	GSM3103955	169.15927137475697
FAM173B	GSM3103956	65.72612904669933
FAM173B	GSM3103957	140.228494825628
FAM173B	GSM3103958	92.09016628442444
FAM173B	GSM3103959	130.19689378700278
FAM173B	GSM3103960	81
FAM173B	GSM3103961	184.47368530481975
FAM173B	GSM3103962	237.7926116038625
FAM173B	GSM3103963	106.75878006021183
FAM173B	GSM3103964	148.47230054449716
FAM173B	GSM3103965	166.2514182203266
FAM173B	GSM4260265	176.7046155092926
FAM173B	GSM4260266	279.4337986669241
FAM173B	GSM4260267	137.0861434361195
FAM173B	GSM4260268	127.18206904278976
FAM173B	GSM4260269	176.17056692621074
FAM173B	GSM4260270	186.6303603576998
FAM173B	GSM4260271	110.14372512266584
FAM173B	GSM4260272	138.25027163336134
FAM173B	GSM4260273	224.0250582132824
FAM173B	GSM4260274	94.04805782140028
FAM173B	GSM4260275	154.48699846998664
FAM173B	GSM4260276	207.9347891824612
FAM173B	GSM4735785	151.416465855072
FAM173B	GSM4735786	129.9644761557512
FAM173B	GSM4735787	154.77644700901357
FAM173B	GSM4735788	141.11575007558838
FAM173B	GSM4735789	257.0045631762043
FAM173B	GSM4735790	173.1974355653495
FAM173B	GSM4735791	132.55369187489472
FAM173B	GSM4735792	107.19204247070016
FAM173B	GSM4735793	100.44264172035732
FAM173B	GSM4735794	184.92034672812787
FAM173B	GSM4735795	316.7943703295356
FAM173B	GSM4735796	48.15910381929452
FAM173B	GSM4735797	153.5545142990482
FAM173B	GSM4735798	87.92085727033911
FAM173B	GSM4735799	149.14674244087644
FAM173B	GSM4735800	177.41320768420792
FAM173B	GSM4735801	161.34386611179096
FAM173B	GSM4735802	283.23317346519565
FAM173B	GSM4735803	223.7394976195953
FAM173B	GSM4735804	142.6978594195122
FAM173B	GSM5282507	202
FAM173B	GSM5282508	78.35571784036493
FAM173B	GSM5282509	154.7007905514227
FAM173B	GSM5282510	49.70225001482875
FAM173B	GSM5282511	166.08725665371563
FAM173B	GSM5282512	114.915604923459
FAM173B	GSM5282513	101.01900523933271
FAM173B	GSM5282514	152
FAM173B	GSM5282515	131.7679533119787
FAM173B	GSM5282516	146.64976063900775
FAM173B	GSM5282517	143.1963058386275
FAM173B	GSM5282518	126
FAM173B	GSM5282519	360.1727558166769
FAM173B	GSM5282520	121.03858500178582
FAM173B	GSM5282521	144.01040648946065
FAM173B	GSM5282522	272.93378533918855
FAM173B	GSM5282523	142
FAM173B	GSM5282524	89.94787377595785
FAM173B	GSM5282525	150
FAM173B	GSM5282526	194
FAM173B	GSM5282527	136.94698332454968
FAM173B	GSM5282528	58.36041821218047
FAM173B	GSM5282529	137
FAM173B	GSM5282530	262.4664006134492
FAM173B	GSM5282531	119.98896820392956
FAM173B	GSM5282532	129.58702585151642
FAM173B	GSM5282533	302.5807722108031
FAM173B	GSM5282534	127.49781472472678
FAM173B	GSM5282535	106.16054416478688
FAM173B	GSM5282536	104.50501695069708
FAM173B	GSM4260927	174
FAM173B	GSM4260928	214.1162886061868
FAM173B	GSM4260929	152.598491780727
FAM173B	GSM4260930	301
FAM173B	GSM4260931	145.4395572194492
FAM173B	GSM4260932	178.26959303143457
FAM173B	GSM4260933	150.47785136362694
FAM173B	GSM4260934	150
FAM173B	GSM4260935	132.111957655472
FAM173B	GSM4260936	128.96982632893057
FAM173B	GSM4260937	157
FAM173B	GSM4260938	106.0516670008787
FAM173B	GSM4260939	209.31654462679677
FAM173B	GSM4260940	102.71023749341224
FAM173B	GSM4260941	188
FAM173B	GSM4260942	200.07253538292912
FAM173B	GSM4260943	189.78346332790323
FAM173B	GSM4260944	213.92836545308913
FAM173B	GSM4260945	121.65827695073382
FAM173B	GSM4260946	126.45896646367608
FAM173B	GSM4260947	120.89221616583356
FAM173B	GSM4260948	205.74720140053557
FAM173B	GSM4260949	125.67024256127588
FAM173B	GSM4260950	207
FAM173B	GSM4260951	143.3328998898839
FAM173B	GSM4260952	156.97936258889544
FAM173B	GSM4260953	192.30716183976335
FAM173B	GSM4260954	183.38243776230075
FAM173B	GSM4260955	49.17905686609454
FAM173B	GSM4260956	101.17200535087753
FAM173B	GSM4260957	181.94603157629425
FAM173B	GSM4260958	97.30869582823355
FAM173B	GSM4260959	133.31706758755772
FAM173B	GSM4260960	136.82579849558925
FAM173B	GSM4260961	77.23342004067302
FAM173B	GSM4260962	192.75260178856337
FAM173B	GSM4260963	100
FAM173B	GSM4260964	93
FAM173B	GSM4260965	89.26371606229797
FAM173B	GSM4260966	93.52843515396896
FAM173B	GSM4260967	46.9625902760797
FAM173B	GSM4260968	73
FAM173B	GSM4260969	115.34861434645973
FAM173B	GSM4260970	54.03901411757846
FAM173B	GSM4260971	82.74364081338992
FAM173B	GSM4260972	128.54698259149868
FAM173B	GSM4260973	145.65983525945646
FAM173B	GSM4260974	156.486871037295
FAM173B	GSM4260975	187
FAM173B	GSM4260976	220
FAM173B	GSM4260977	92.25786475978728
FAM173B	GSM4260978	164
FAM173B	GSM4260979	189.42469121171305
FAM173B	GSM4260980	211.72770501197496
FAM173B	GSM4260981	222.0370297029081
FAM173B	GSM4260982	149.4516829358478
FAM173B	GSM4260983	94.41818677112975
FAM173B	GSM4260984	245.64373682409013
FAM173B	GSM4260985	144.27285018524222
FAM173B	GSM4260986	200.21590186022144
FAM173B	GSM4260987	91.86108706477476
FAM173B	GSM4260988	136.02423985272796
FAM173B	GSM4260989	202
FAM173B	GSM4260990	221.8107663962145
FAM173B	GSM4260991	230.34835054623568
FAM173B	GSM4260992	213.88987144197304
FAM173B	GSM4260993	84.46806572341443
FAM173B	GSM4260994	200.08195034209305
FAM173B	GSM4260995	73.09003660273818
FAM173B	GSM4260996	146.1591958288184
FAM173B	GSM4260997	254
FAM173B	GSM4260998	161.9474245923922
FAM173B	GSM4260999	247
FAM173B	GSM4261000	150.05357020901695
FAM173B	GSM4261001	202
FAM173B	GSM4261002	67.03444926702561
FAM173B	GSM4261003	243.73663727121485
FAM173B	GSM4261004	113.13282305124116
FAM173B	GSM4261005	162
FAM173B	GSM4261006	105.19081425363916
FAM173B	GSM4261007	72.50071269172925
FAM173B	GSM4261008	185
FAM173B	GSM4261009	41.21395577290222
FAM173B	GSM4261010	1.063957723525122
FAM173B	GSM4261011	135.95798321741174
FAM173B	GSM4261012	27.41517832822999
FAM173B	GSM4261013	79.87803968126424
FAM173B	GSM4261014	49.53165251360104
FAM173B	GSM4261015	76.02854863312407
FAM173B	GSM4261016	209.31654462679677
FAM173B	GSM4261017	70.91542085564747
FAM173B	GSM4261018	87.19136433584754
FAM173B	GSM4261019	58.11098941502091
FAM173B	GSM4261020	29.51284635653514
FAM173B	GSM4261021	38.357811932227825
FAM173B	GSM4261022	75.45540358212641
FAM173B	GSM4261023	184
FAM173B	GSM4261024	67.0725251917884
FAM173B	GSM4261025	96.9994861724687
FAM173B	GSM4261026	108.20303278960176
FAM173B	GSM4261027	155.8383299521305
FAM173B	GSM4818000	298.8456436348226
FAM173B	GSM4818001	135.7952840846307
FAM173B	GSM4818002	119.12860889714254
FAM173B	GSM4818003	155.2545243157196
FAM173B	GSM4818004	123.75968393070812
FAM173B	GSM4818005	129.1557706639976
FAM173B	GSM4818006	114.91148103776652
FAM173B	GSM4818007	43.82433732165102
FAM173B	GSM4818008	255.92098289423728
FAM173B	GSM4818009	131.47890907226403
FAM173B	GSM4818010	109.51988177465014
FAM173B	GSM4818011	80.8182483922572
FAM173B	GSM4818012	270.08261831130966
FAM173B	GSM4818013	248.4347493564051
FAM173B	GSM4818014	73.75555145570746
FAM173B	GSM4818015	137.37488941744368
FAM173B	GSM4818016	127.56027460251796
FAM173B	GSM4818017	173.00688160217413
FAM173B	GSM4818018	121.04002084115606
FAM173B	GSM4818019	142.6278995576579
FAM173B	GSM4818020	219.85043335032745
FAM173B	GSM4818021	247.2795668249435
FAM173B	GSM4818022	104.98008690538472
FAM173B	GSM4818023	80.73733405209562
FAM173B	GSM3056394	157.90251431762889
FAM173B	GSM3056395	118.80156789323016
FAM173B	GSM3056396	153.379847017279
FAM173B	GSM3056397	162.99857503324154
FAM173B	GSM3056398	237.62944378716344
FAM173B	GSM3056399	158.61494935090738
FAM173B	GSM3056400	114.28828123354278
FAM173B	GSM3056401	100.85551887373134
FAM173B	GSM3056402	166.2195420023266
FAM173B	GSM3056403	238.11987414162743
FAM173B	GSM3056404	237.7452481483698
FAM173B	GSM3056405	110.59271464479454
